"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-21,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-28,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-12,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-19,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-02,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-16,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-23,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-30,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-20,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-27,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-04,3015,NA,NA,NA,3015,NA,NA,NA
2020-10-11,3127,NA,NA,NA,3127,NA,NA,NA
2020-10-18,3217,NA,NA,NA,3217,NA,NA,NA
2020-10-25,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-01,3375,NA,NA,NA,3375,NA,NA,NA
2020-11-08,3447,NA,NA,NA,3447,NA,NA,NA
2020-11-15,3524,NA,NA,NA,3524,NA,NA,NA
2020-11-22,3613,NA,NA,NA,3613,NA,NA,NA
2020-11-29,3698,NA,NA,NA,3698,NA,NA,NA
2020-12-06,3809,NA,NA,NA,3809,NA,NA,NA
2020-12-13,3911,NA,NA,NA,3911,NA,NA,NA
2020-12-20,4033,NA,NA,NA,4033,NA,NA,NA
2020-12-27,4149,NA,NA,NA,4149,NA,NA,NA
2021-01-03,4301,NA,NA,NA,4301,NA,NA,NA
2021-01-10,4458,NA,NA,NA,4458,NA,NA,NA
2021-01-17,4637,NA,NA,NA,4637,NA,NA,NA
2021-01-24,4792,NA,NA,NA,4792,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5170,NA,NA,NA,5170,NA,NA,NA
2021-02-14,5362,NA,NA,NA,5362,NA,NA,NA
2021-02-21,5596,NA,NA,NA,5596,NA,NA,NA
2021-02-28,5858,NA,NA,NA,5858,NA,NA,NA
2021-03-07,6177,NA,NA,NA,6177,NA,NA,NA
2021-03-14,6490,NA,NA,NA,6490,NA,NA,NA
2021-03-21,6788,NA,NA,NA,6788,NA,NA,NA
2021-03-28,7055,NA,NA,NA,7055,NA,NA,NA
2021-04-04,7265,NA,NA,NA,7255,NA,NA,NA
2021-04-11,7475,NA,NA,NA,7448,NA,NA,NA
2021-04-18,7686,NA,NA,NA,7639,NA,NA,NA
2021-04-25,7900,NA,NA,NA,7827,NA,NA,NA
2021-05-02,8127,NA,NA,NA,8017,NA,NA,NA
2021-05-09,8406,NA,NA,NA,8237,NA,NA,NA
2021-05-16,8702,NA,NA,NA,8427,NA,NA,NA
2021-05-23,8942,NA,NA,NA,8490,NA,NA,NA
2021-05-30,9194,9194,8983,9450,8498,8498,8498,8498
2021-06-06,NA,9449,9181,9774,NA,8506,8504,8508
