"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,106,NA,NA,NA,106,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,315,NA,NA,NA,315,NA,NA,NA
2020-06-28,373,NA,NA,NA,373,NA,NA,NA
2020-07-05,456,NA,NA,NA,456,NA,NA,NA
2020-07-12,533,NA,NA,NA,533,NA,NA,NA
2020-07-19,610,NA,NA,NA,610,NA,NA,NA
2020-07-26,714,NA,NA,NA,714,NA,NA,NA
2020-08-02,779,NA,NA,NA,779,NA,NA,NA
2020-08-09,837,NA,NA,NA,837,NA,NA,NA
2020-08-16,912,NA,NA,NA,912,NA,NA,NA
2020-08-23,971,NA,NA,NA,971,NA,NA,NA
2020-08-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-06,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-13,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-20,1233,NA,NA,NA,1233,NA,NA,NA
2020-09-27,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-04,1334,NA,NA,NA,1334,NA,NA,NA
2020-10-11,1375,NA,NA,NA,1375,NA,NA,NA
2020-10-18,1411,NA,NA,NA,1411,NA,NA,NA
2020-10-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-11-01,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-08,1482,NA,NA,NA,1482,NA,NA,NA
2020-11-15,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-22,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-12-06,1642,NA,NA,NA,1642,NA,NA,NA
2020-12-13,1694,NA,NA,NA,1695,NA,NA,NA
2020-12-20,1752,NA,NA,NA,1755,NA,NA,NA
2020-12-27,1808,NA,NA,NA,1814,NA,NA,NA
2021-01-03,1895,NA,NA,NA,1900,NA,NA,NA
2021-01-10,1990,NA,NA,NA,1994,NA,NA,NA
2021-01-17,2096,NA,NA,NA,2097,NA,NA,NA
2021-01-24,2175,NA,NA,NA,2174,NA,NA,NA
2021-01-31,2306,NA,NA,NA,2286,NA,NA,NA
2021-02-07,2457,NA,NA,NA,2384,NA,NA,NA
2021-02-14,2610,2610,2487,2837,2411,2411,2411,2411
2021-02-21,NA,2778,2604,3101,NA,2412,2412,2413
