"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10224750554121,0.366768288749909,0.506002522094991,0.575894749239761,0.835569637022693,1.06249105094449,1.32125124232944,1.76893831278188,1.9271947276557,2020-04-12
36,43,1.09743178251739,0.366581909183961,0.502974152960787,0.571504063516056,0.83274407392595,1.05719614878893,1.31783585965023,1.76160830967252,1.9234545316402,2020-04-19
43,50,1.09846498351312,0.368174725659257,0.501031475333645,0.573091957590477,0.832111011361992,1.05596992065812,1.31937358921963,1.76628176097019,1.9318274817846,2020-04-26
50,57,1.43138825887378,0.414000284540882,0.734593062173674,0.823113570696414,1.13486907164313,1.3932699547813,1.68490818556852,2.17210002931292,2.34524637033124,2020-05-03
57,64,1.32634672004578,0.31580196611703,0.782103443313064,0.853215530705381,1.10252611043379,1.30125615276915,1.52426550324124,1.88861198214022,2.01112246282049,2020-05-10
64,71,1.43888589144408,0.269281790969409,0.960557403742044,1.02531934014881,1.24849641773922,1.42285960516119,1.61298160583327,1.90841135174019,2.00827423592892,2020-05-17
71,78,1.22011568306271,0.195607636089919,0.867206470146914,0.917895069564836,1.0826484715435,1.20987335134065,1.3460985528029,1.55718611489681,1.63585869638122,2020-05-24
78,85,1.12699132053185,0.167386907346778,0.821155395426827,0.866341553137371,1.00997402723878,1.11900712360321,1.23557113659056,1.41436541922929,1.47579079058656,2020-05-31
85,92,0.981747102511937,0.14577994343953,0.717366605750422,0.754242587857339,0.878929273985211,0.975171557643913,1.07706495565925,1.23177001477423,1.28672041010783,2020-06-07
92,99,1.10078377970476,0.155282301507539,0.818269660290719,0.859483832086032,0.992296546596962,1.09308106162679,1.20096711405393,1.36981192193666,1.42712803606463,2020-06-14
99,106,1.08847026744479,0.144285182168528,0.825364669954524,0.864089088698359,0.987566174898927,1.0813655265161,1.18269475704052,1.33742199001598,1.39059121065425,2020-06-21
106,113,1.09007498095833,0.138180140510931,0.836774775231255,0.872848990741247,0.993679094979539,1.08460736792455,1.1793884419221,1.32559411193169,1.37956735372878,2020-06-28
