"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,36,NA,NA,NA
2020-06-08,38,NA,NA,NA,38,NA,NA,NA
2020-06-10,39,NA,NA,NA,39,NA,NA,NA
2020-06-11,42,NA,NA,NA,42,NA,NA,NA
2020-06-12,45,NA,NA,NA,45,NA,NA,NA
2020-06-13,49,NA,NA,NA,49,NA,NA,NA
2020-06-15,51,NA,NA,NA,51,NA,NA,NA
2020-06-16,53,NA,NA,NA,53,NA,NA,NA
2020-06-17,54,NA,NA,NA,54,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,57,NA,NA,NA,57,NA,NA,NA
2020-06-20,58,NA,NA,NA,58,NA,NA,NA
2020-06-21,60,NA,NA,NA,60,NA,NA,NA
2020-06-22,63,NA,NA,NA,63,NA,NA,NA
2020-06-23,64,NA,NA,NA,64,NA,NA,NA
2020-06-24,66,NA,NA,NA,66,NA,NA,NA
2020-06-28,67,NA,NA,NA,67,NA,NA,NA
2020-06-29,68,NA,NA,NA,68,NA,NA,NA
2020-07-01,70,NA,NA,NA,70,NA,NA,NA
2020-07-02,73,NA,NA,NA,73,NA,NA,NA
2020-07-03,74,NA,NA,NA,74,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-05,77,NA,NA,NA,77,NA,NA,NA
2020-07-06,78,NA,NA,NA,78,NA,NA,NA
2020-07-07,81,NA,NA,NA,81,NA,NA,NA
2020-07-08,82,NA,NA,NA,82,NA,NA,NA
2020-07-09,87,NA,NA,NA,87,NA,NA,NA
2020-07-10,91,NA,NA,NA,91,NA,NA,NA
2020-07-11,92,NA,NA,NA,92,NA,NA,NA
2020-07-12,98,NA,NA,NA,98,NA,NA,NA
2020-07-13,100,NA,NA,NA,100,NA,NA,NA
2020-07-14,104,NA,NA,NA,104,NA,NA,NA
2020-07-15,107,NA,NA,NA,107,NA,NA,NA
2020-07-16,109,NA,NA,NA,109,NA,NA,NA
2020-07-17,115,NA,NA,NA,115,NA,NA,NA
2020-07-18,124,NA,NA,NA,124,NA,NA,NA
2020-07-19,125,NA,NA,NA,125,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-21,133,NA,NA,NA,133,NA,NA,NA
2020-07-22,135,NA,NA,NA,135,NA,NA,NA
2020-07-23,141,NA,NA,NA,141,NA,NA,NA
2020-07-24,142,NA,NA,NA,142,NA,NA,NA
2020-07-25,145,NA,NA,NA,145,NA,NA,NA
2020-07-26,155,NA,NA,NA,155,NA,NA,NA
2020-07-27,156,NA,NA,NA,157,NA,NA,NA
2020-07-28,157,NA,NA,NA,158,NA,NA,NA
2020-07-29,160,NA,NA,NA,161,NA,NA,NA
2020-07-30,160,NA,NA,NA,161,NA,NA,NA
2020-07-31,162,NA,NA,NA,163,NA,NA,NA
2020-08-01,166,NA,NA,NA,167,NA,NA,NA
2020-08-02,169,NA,NA,NA,170,NA,NA,NA
2020-08-03,172,NA,NA,NA,173,NA,NA,NA
2020-08-04,175,NA,NA,NA,176,NA,NA,NA
2020-08-05,179,NA,NA,NA,180,NA,NA,NA
2020-08-06,184,NA,NA,NA,185,NA,NA,NA
2020-08-07,187,NA,NA,NA,188,NA,NA,NA
2020-08-08,191,NA,NA,NA,192,NA,NA,NA
2020-08-09,191,NA,NA,NA,192,NA,NA,NA
2020-08-10,191,NA,NA,NA,192,NA,NA,NA
2020-08-11,195,NA,NA,NA,196,NA,NA,NA
2020-08-12,199,NA,NA,NA,200,NA,NA,NA
2020-08-13,201,NA,NA,NA,202,NA,NA,NA
2020-08-14,203,NA,NA,NA,204,NA,NA,NA
2020-08-15,205,NA,NA,NA,206,NA,NA,NA
2020-08-16,208,NA,NA,NA,209,NA,NA,NA
2020-08-17,209,NA,NA,NA,210,NA,NA,NA
2020-08-18,210,NA,NA,NA,212,NA,NA,NA
2020-08-19,211,NA,NA,NA,213,NA,NA,NA
2020-08-20,213,NA,NA,NA,215,NA,NA,NA
2020-08-21,215,NA,NA,NA,217,NA,NA,NA
2020-08-22,218,NA,NA,NA,222,NA,NA,NA
2020-08-23,223,NA,NA,NA,226,NA,NA,NA
2020-08-24,225,NA,NA,NA,227,NA,NA,NA
2020-08-25,232,NA,NA,NA,234,NA,NA,NA
2020-08-26,235,NA,NA,NA,237,NA,NA,NA
2020-08-27,237,NA,NA,NA,238,NA,NA,NA
2020-08-28,238,NA,NA,NA,238,NA,NA,NA
2020-08-29,239,NA,NA,NA,239,NA,NA,NA
2020-08-30,241,241,232,293,240,240,240,240
2020-08-31,NA,242,232,298,NA,241,240,244
2020-09-01,NA,244,233,303,NA,242,240,249
2020-09-02,NA,245,233,308,NA,243,240,253
2020-09-03,NA,247,233,313,NA,245,241,258
2020-09-04,NA,248,233,318,NA,246,241,262
2020-09-05,NA,249,233,324,NA,247,241,266
2020-09-06,NA,251,234,329,NA,248,241,270
2020-09-07,NA,252,234,334,NA,249,241,274
2020-09-08,NA,254,234,340,NA,250,241,278
2020-09-09,NA,255,234,346,NA,251,241,281
2020-09-10,NA,257,234,351,NA,251,242,284
2020-09-11,NA,258,235,357,NA,252,242,286
2020-09-12,NA,260,235,363,NA,252,242,288
