"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,29,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,36,NA,NA,NA,36,NA,NA,NA
2020-06-08,38,NA,NA,NA,38,NA,NA,NA
2020-06-10,39,NA,NA,NA,39,NA,NA,NA
2020-06-11,42,NA,NA,NA,42,NA,NA,NA
2020-06-12,45,NA,NA,NA,45,NA,NA,NA
2020-06-13,49,NA,NA,NA,49,NA,NA,NA
2020-06-15,51,NA,NA,NA,51,NA,NA,NA
2020-06-16,53,NA,NA,NA,53,NA,NA,NA
2020-06-17,54,NA,NA,NA,54,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,57,NA,NA,NA,57,NA,NA,NA
2020-06-20,58,NA,NA,NA,58,NA,NA,NA
2020-06-21,60,NA,NA,NA,60,NA,NA,NA
2020-06-22,63,NA,NA,NA,63,NA,NA,NA
2020-06-23,64,NA,NA,NA,64,NA,NA,NA
2020-06-24,66,NA,NA,NA,66,NA,NA,NA
2020-06-28,67,NA,NA,NA,67,NA,NA,NA
2020-06-29,68,NA,NA,NA,68,NA,NA,NA
2020-07-01,70,NA,NA,NA,70,NA,NA,NA
2020-07-02,73,NA,NA,NA,73,NA,NA,NA
2020-07-03,74,NA,NA,NA,74,NA,NA,NA
2020-07-04,76,NA,NA,NA,76,NA,NA,NA
2020-07-05,77,NA,NA,NA,77,NA,NA,NA
2020-07-06,78,NA,NA,NA,78,NA,NA,NA
2020-07-07,81,NA,NA,NA,81,NA,NA,NA
2020-07-08,82,NA,NA,NA,82,NA,NA,NA
2020-07-09,87,NA,NA,NA,87,NA,NA,NA
2020-07-10,91,NA,NA,NA,91,NA,NA,NA
2020-07-11,92,NA,NA,NA,92,NA,NA,NA
2020-07-12,98,NA,NA,NA,98,NA,NA,NA
2020-07-13,100,NA,NA,NA,100,NA,NA,NA
2020-07-14,104,NA,NA,NA,104,NA,NA,NA
2020-07-15,107,NA,NA,NA,107,NA,NA,NA
2020-07-16,109,NA,NA,NA,109,NA,NA,NA
2020-07-17,115,NA,NA,NA,115,NA,NA,NA
2020-07-18,124,NA,NA,NA,124,NA,NA,NA
2020-07-19,125,NA,NA,NA,125,NA,NA,NA
2020-07-20,128,NA,NA,NA,128,NA,NA,NA
2020-07-21,133,NA,NA,NA,133,NA,NA,NA
2020-07-22,135,NA,NA,NA,135,NA,NA,NA
2020-07-23,141,NA,NA,NA,141,NA,NA,NA
2020-07-24,142,NA,NA,NA,142,NA,NA,NA
2020-07-25,145,NA,NA,NA,145,NA,NA,NA
2020-07-26,155,NA,NA,NA,155,NA,NA,NA
2020-07-27,156,NA,NA,NA,157,NA,NA,NA
2020-07-28,157,NA,NA,NA,158,NA,NA,NA
2020-07-29,160,NA,NA,NA,161,NA,NA,NA
2020-07-30,160,NA,NA,NA,161,NA,NA,NA
2020-07-31,162,NA,NA,NA,163,NA,NA,NA
2020-08-01,166,NA,NA,NA,167,NA,NA,NA
2020-08-02,169,NA,NA,NA,170,NA,NA,NA
2020-08-03,172,NA,NA,NA,173,NA,NA,NA
2020-08-04,175,NA,NA,NA,176,NA,NA,NA
2020-08-05,179,NA,NA,NA,180,NA,NA,NA
2020-08-06,184,NA,NA,NA,185,NA,NA,NA
2020-08-07,187,NA,NA,NA,188,NA,NA,NA
2020-08-08,191,NA,NA,NA,192,NA,NA,NA
2020-08-09,191,NA,NA,NA,192,NA,NA,NA
2020-08-10,191,NA,NA,NA,192,NA,NA,NA
2020-08-11,195,NA,NA,NA,196,NA,NA,NA
2020-08-12,199,NA,NA,NA,200,NA,NA,NA
2020-08-13,201,NA,NA,NA,202,NA,NA,NA
2020-08-14,203,NA,NA,NA,204,NA,NA,NA
2020-08-15,205,NA,NA,NA,206,NA,NA,NA
2020-08-16,208,NA,NA,NA,209,NA,NA,NA
2020-08-17,209,NA,NA,NA,210,NA,NA,NA
2020-08-18,211,NA,NA,NA,212,NA,NA,NA
2020-08-19,212,NA,NA,NA,213,NA,NA,NA
2020-08-20,214,NA,NA,NA,215,NA,NA,NA
2020-08-21,216,NA,NA,NA,217,NA,NA,NA
2020-08-22,221,NA,NA,NA,222,NA,NA,NA
2020-08-23,225,NA,NA,NA,226,NA,NA,NA
2020-08-24,226,NA,NA,NA,227,NA,NA,NA
2020-08-25,234,NA,NA,NA,234,NA,NA,NA
2020-08-26,238,NA,NA,NA,237,NA,NA,NA
2020-08-27,240,NA,NA,NA,238,NA,NA,NA
2020-08-28,241,NA,NA,NA,238,NA,NA,NA
2020-08-29,243,NA,NA,NA,239,NA,NA,NA
2020-08-30,245,NA,NA,NA,240,NA,NA,NA
2020-08-31,248,NA,NA,NA,242,NA,NA,NA
2020-09-01,249,NA,NA,NA,244,NA,NA,NA
2020-09-02,250,250,241,295,245,245,245,245
2020-09-03,NA,252,242,301,NA,247,246,250
2020-09-04,NA,254,243,307,NA,248,246,255
2020-09-05,NA,256,244,312,NA,250,247,260
2020-09-06,NA,258,245,318,NA,251,248,265
2020-09-07,NA,260,246,324,NA,252,248,269
2020-09-08,NA,262,246,330,NA,254,249,274
2020-09-09,NA,264,247,336,NA,255,249,278
2020-09-10,NA,266,248,343,NA,256,250,282
2020-09-11,NA,268,249,349,NA,257,250,286
2020-09-12,NA,270,250,356,NA,258,251,289
2020-09-13,NA,272,251,362,NA,259,251,292
2020-09-14,NA,274,251,369,NA,259,251,293
