"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09717987110736,0.364220736316414,0.502390076984831,0.572462551769526,0.834726729903488,1.05807557268949,1.31884982741567,1.75560630058728,1.91702659558249,2020-04-12
36,43,1.09910058310226,0.365911960387187,0.5057475754856,0.575904287938546,0.836235161729011,1.05832739605181,1.31920170378907,1.75812360843139,1.93025982532143,2020-04-19
43,50,1.09772192119456,0.36910972734079,0.50122045707748,0.568693731741118,0.831215776947931,1.05712514706371,1.31890181329984,1.76682948814073,1.93478941269385,2020-04-26
50,57,1.42960547148489,0.412661550427197,0.736174736551469,0.823849521454952,1.13409066239345,1.39248942248903,1.68064611257377,2.16568023233564,2.33828280425759,2020-05-03
57,64,1.32459542510016,0.316236568807867,0.783099173624828,0.853049131876442,1.09921215034674,1.30049470760532,1.51884343014196,1.88792763906126,2.01793688973333,2020-05-10
64,71,1.43871872432699,0.271166614647384,0.958016138180539,1.02357786317169,1.24938700032309,1.42228988335764,1.61009136676403,1.91240495155747,2.0176320233908,2020-05-17
71,78,1.21992044169616,0.197251328519735,0.868450944894526,0.917421629178067,1.08035028300548,1.20877210341803,1.34633246043589,1.56251092366008,1.63620604221209,2020-05-24
78,85,1.12843140506391,0.16691351083218,0.825050354869581,0.869424540774173,1.01227684241234,1.11974032709231,1.23555088387592,1.4169203217718,1.48215483533977,2020-05-31
85,92,0.982474426231761,0.144711667862962,0.718798846773783,0.755748326067267,0.88135119961695,0.975862311708651,1.07568332370387,1.23243068087756,1.28456685884866,2020-06-07
92,99,1.10094784436297,0.155073726798988,0.818108455515698,0.859319090105089,0.992073544745273,1.09401627453493,1.2020183146981,1.36694524266342,1.42488873293379,2020-06-14
99,106,1.08948617792127,0.144319263547528,0.824881927687356,0.862799947062739,0.989879803032359,1.08278397844152,1.18288170952737,1.33810371638762,1.38923568509733,2020-06-21
106,113,1.08893476247375,0.137527508727926,0.837325737629863,0.873399014148667,0.99285573500064,1.0827700070357,1.17920577677778,1.32397910650312,1.37357446304771,2020-06-28
113,120,1.20183721823468,0.13389661818506,0.953437232225016,0.990546941615734,1.10928297859389,1.1966829280199,1.28933608325074,1.43024736855414,1.4778014697578,2020-07-05
120,127,1.06896623501977,0.112196197803178,0.861061725240583,0.890118688543538,0.991563355484014,1.06443893233839,1.1424448841428,1.26003293433768,1.30026292843745,2020-07-12
127,134,0.992717503024488,0.105271777937796,0.796708100280491,0.82573222016606,0.920247300050896,0.989636732863551,1.0614453389162,1.17174419033179,1.20911203083987,2020-07-19
134,141,1.13994714866825,0.11146833352802,0.930856311765551,0.962701502080826,1.0631305438507,1.13627238672666,1.21301334227123,1.32906307173663,1.36793145893497,2020-07-26
141,148,0.917367341799258,0.0934859851810953,0.743436784753161,0.769818898194699,0.852828260793216,0.914148601502057,0.978027783324746,1.0768604571195,1.11028724367688,2020-08-02
148,155,0.849168360992769,0.101701328380746,0.662651480761203,0.689119169464848,0.778591199805003,0.845402516776644,0.915580862680242,1.02234206044793,1.06022851603618,2020-08-09
155,162,1.06379705136325,0.121753163397983,0.838462084351726,0.871948431030095,0.979136058715719,1.05843955338918,1.14408158343726,1.27132853493404,1.31420707075785,2020-08-16
162,169,0.979733439770913,0.11163746295538,0.772439676231657,0.803491112648879,0.902052086084512,0.97537620743149,1.05318367605585,1.17040675747876,1.21096841439487,2020-08-23
169,176,0.981530342143488,0.116570123114971,0.766349588552384,0.798379651838681,0.900426793698825,0.976588032424891,1.05740838657345,1.18180916656037,1.22235742305305,2020-08-30
176,183,1.01657265887082,0.118497729587857,0.797337308332896,0.829706393803579,0.934043029986147,1.0112445887436,1.0946929142267,1.21893728015832,1.26196876227334,2020-09-06
183,190,1.01065785691395,0.118198619373722,0.791822225630543,0.824718099744666,0.928489014781961,1.00546674938773,1.08714240672618,1.21409659874809,1.25591101426553,2020-09-13
190,197,1.06485321408142,0.120143679342575,0.840905910251266,0.875226710535335,0.981916919544162,1.06048790694889,1.14307121224311,1.27035118945515,1.31238546104602,2020-09-20
197,204,0.934021477558081,0.109925566493074,0.732083191264947,0.761102583056804,0.856822745276737,0.929876698443948,1.00583899042838,1.12103678775419,1.16192725709281,2020-09-27
204,211,0.898611939905658,0.117657801482007,0.684756147585975,0.715311142680805,0.817079900227954,0.893013385876983,0.974195115286542,1.10042532748237,1.14536079045435,2020-10-04
211,218,0.931293736952652,0.129721468309591,0.695579835617258,0.729462356801894,0.841192133326141,0.925117646346673,1.01489717872406,1.15334027148533,1.20250041277512,2020-10-11
218,225,0.935435230539314,0.138295964632231,0.685011844280482,0.719090020939152,0.839134407282667,0.928928623782328,1.02461826071685,1.17470431752486,1.22559361338329,2020-10-18
