"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09796258193854,0.367937884051526,0.501373927802256,0.572517600764021,0.833466577250953,1.05402576175915,1.31633414175901,1.76779292075439,1.93373379677065,2020-04-12
36,43,1.09848495143743,0.365960534096283,0.506930181712453,0.575943733378815,0.835097065304279,1.05680241025351,1.31560809416545,1.7640011672436,1.92525720311507,2020-04-19
43,50,1.09859319435327,0.364379248182267,0.504387647854677,0.577245670356333,0.835775995611525,1.05832368538302,1.3192609477154,1.7599308735507,1.91926874205523,2020-04-26
50,57,1.42941465914331,0.412619749955944,0.740717031910604,0.823677748307475,1.13164424790585,1.39112850342871,1.68578291805389,2.16859490450468,2.33392820464763,2020-05-03
57,64,1.327400545287,0.314528980222731,0.785145662283918,0.85616527277249,1.1046467432907,1.30266526071916,1.52346315761927,1.88458711490456,2.01332251366948,2020-05-10
64,71,1.43898389934071,0.270620084535015,0.959844620117491,1.02496966938544,1.24806462627269,1.42350861623052,1.61070781706168,1.90993445633404,2.01557053872854,2020-05-17
71,78,1.22114755722989,0.19672580921978,0.867880640915319,0.918159538317082,1.08443197772222,1.20925630063435,1.34603211591176,1.56285751672697,1.63727777613524,2020-05-24
78,85,1.12729526877013,0.165707218794461,0.829418982400337,0.871724622602836,1.01173277064841,1.11894001296895,1.23376180815193,1.41354698835528,1.47933873068655,2020-05-31
85,92,0.98226673588002,0.145607307829209,0.719007857245305,0.755909478976358,0.880362707367537,0.974996813722576,1.07540483743448,1.23360501317694,1.28906979726344,2020-06-07
92,99,1.09805704832531,0.156176871947414,0.814374498478853,0.854640377274043,0.988927614376844,1.09075271070841,1.19827144188754,1.36569637851905,1.42180731116267,2020-06-14
99,106,1.09559059570217,0.145040118672683,0.831515425948466,0.869993799544684,0.994454267939462,1.08861235944619,1.18991126663421,1.34603057373024,1.39557717304365,2020-06-21
106,113,1.08986849244839,0.138028973094756,0.835950786379856,0.873270494790615,0.993937086919356,1.08407387313016,1.17976119831721,1.32738894742174,1.37669403371439,2020-06-28
113,120,1.20173210062501,0.134497670002469,0.953037045008266,0.989511632954696,1.10896060872382,1.19716315750432,1.28892917975328,1.43246755621881,1.48140205032864,2020-07-05
120,127,1.08524879445994,0.112902825036011,0.876019325354074,0.906321755592962,1.00763294552733,1.08102420196938,1.15951948287166,1.2767156282533,1.31842725810887,2020-07-12
127,134,0.973723523589014,0.102927396949272,0.783192919307601,0.811360203374289,0.902368471095634,0.969974284991081,1.04030383151302,1.14912853175649,1.18709923886237,2020-07-19
134,141,1.13890849284413,0.111042957091036,0.93131808701087,0.962734105495994,1.06118332802645,1.13603451496294,1.21140142711869,1.32784675510718,1.36610906448215,2020-07-26
141,148,0.917106263246567,0.0933675367690788,0.742451699377318,0.767406129034078,0.852798212445417,0.91436854196248,0.978142711369982,1.07599637374405,1.108320291048,2020-08-02
148,155,0.862170490815905,0.102816567074849,0.674263780671572,0.700598484890627,0.790616708902708,0.857806686687275,0.928960503917457,1.03873536317363,1.0752759020672,2020-08-09
155,162,1.07048249237937,0.12085210226796,0.84912995766757,0.879515035295592,0.986386995018869,1.06617004332345,1.14971419368437,1.27749474124278,1.31990638276546,2020-08-16
162,169,0.968572311136441,0.110534959878754,0.764158391468247,0.793520506356515,0.891944162064192,0.96492337428436,1.0409170885151,1.15622803224151,1.19455689946505,2020-08-23
169,176,0.981352567696943,0.11644986664432,0.766059255347641,0.797191204217595,0.900783079009967,0.976762847646243,1.05758487236602,1.18152313265551,1.22138471565814,2020-08-30
176,183,1.01686917929694,0.119477500038442,0.795993494143505,0.829166953941505,0.933547982344006,1.01244068560036,1.09480995315456,1.22056391396033,1.26137331192155,2020-09-06
183,190,1.01228810207117,0.119181426948263,0.791397935862272,0.825024750321052,0.929463470339697,1.00789581595124,1.09003785943697,1.21591917330201,1.25752405307167,2020-09-13
190,197,1.06750213523465,0.121183679318924,0.843993018029873,0.876385574237209,0.98333603459604,1.06327696388662,1.14640507487313,1.27515190844835,1.31937180562745,2020-09-20
197,204,0.928525363281825,0.109736008456932,0.727857168333371,0.756537953528641,0.852324957456037,0.924118699859511,0.999869278832512,1.11525725265241,1.15610279264087,2020-09-27
204,211,0.898825907095884,0.117469371501827,0.68444670519855,0.715535238410334,0.817224005808429,0.893788878905221,0.974530314775635,1.10153544559418,1.14525406338459,2020-10-04
211,218,0.950870008932662,0.128977445487054,0.716321730975159,0.748786038880557,0.861479203419628,0.944773665596388,1.0346042486265,1.17217452812597,1.21964879646552,2020-10-11
218,225,0.926151414439607,0.135400088387451,0.680311301222735,0.715804758044379,0.831894942152733,0.918958319561034,1.01312454477767,1.16063456054364,1.21108433277817,2020-10-18
225,232,0.892094976294801,0.143245792384877,0.632918792784717,0.670823516858458,0.791915602159308,0.884419694663154,0.984063874983032,1.14086519149458,1.19365408390574,2020-10-25
232,239,0.919198891305936,0.160829508706975,0.630554295834458,0.671009401792184,0.806502282300296,0.909908829987545,1.02217762661412,1.19803110385261,1.26000208552852,2020-11-01
