"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-25
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-26
2.53748500690335,1.30535112552205,23.6131985174212,2020-03-29
3.14467693304668,1.57061908588364,85.2223599044583,2020-04-01
3.40499962465086,1.73547974940051,49.2500847922647,2020-04-02
3.7572011800712,1.91582411895379,58.0876994991051,2020-04-05
4.22067395026959,2.1184905012824,141.946458499668,2020-04-07
5.57091260655732,2.52662475720964,-29.9589307935673,2020-04-08
7.59725188519422,2.98320793230055,-14.3417970139055,2020-04-09
8.78336705140176,3.24374989185102,-12.6877578468324,2020-04-10
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-11
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-12
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-13
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-15
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-16
12.1333123856621,4.04434666546071,-12.270151402625,2020-04-17
8.84877912663337,3.66959585520535,-22.071682768395,2020-04-19
8.75611124997635,3.72470798576196,-25.6758653085855,2020-04-22
10.9508079835426,4.15796389492952,-17.5351370000894,2020-04-23
11.3029956474884,4.30721324897757,-18.3588180869401,2020-04-25
13.0908863928828,4.63554419402582,-16.0429416423859,2020-04-26
13.6586670599809,4.77134531523318,-15.9760578865094,2020-04-28
17.3937293424507,5.23654805487388,-13.2350758345758,2020-04-29
27.2561513991223,5.98297156440996,-10.6947663877821,2020-04-30
22.4486957730926,5.77524313367875,-11.939598257524,2020-05-01
19.3203309381121,5.60710138022261,-13.4258530379797,2020-05-02
16.433827095357,5.40396648237869,-15.8831540318541,2020-05-03
16.3817323117511,5.47348000378689,-16.6010383591889,2020-05-04
18.6047648944088,5.77469435095498,-15.301789009657,2020-05-05
21.2953805357899,6.08770982261655,-14.2694228166922,2020-05-06
18.3721391516148,5.90837904659228,-16.6409336439597,2020-05-07
15.1877311747391,5.60651019022906,-21.5828507998199,2020-05-08
14.3249540147076,5.55184659852142,-24.9056610347001,2020-05-09
15.4593709220993,5.79583315208612,-23.3349302487505,2020-05-10
18.5754076573743,6.28130008381194,-19.4987831667144,2020-05-11
17.4091432026849,6.22247259846622,-21.9436265483159,2020-05-12
14.0258357844499,5.80506209792493,-34.0506815063332,2020-05-13
