"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,14,NA,NA,NA,14,NA,NA,NA
2020-05-12,17,NA,NA,NA,17,NA,NA,NA
2020-05-13,17,NA,NA,NA,17,NA,NA,NA
2020-05-14,19,NA,NA,NA,19,NA,NA,NA
2020-05-15,19,NA,NA,NA,19,NA,NA,NA
2020-05-16,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-18,19,NA,NA,NA,19,NA,NA,NA
2020-05-19,19,NA,NA,NA,19,NA,NA,NA
2020-05-20,22,NA,NA,NA,22,NA,NA,NA
2020-05-21,23,NA,NA,NA,23,NA,NA,NA
2020-05-22,23,NA,NA,NA,23,NA,NA,NA
2020-05-23,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,23,NA,NA,NA,23,NA,NA,NA
2020-05-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-27,23,NA,NA,NA,23,NA,NA,NA
2020-05-28,24,NA,NA,NA,24,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,25,NA,NA,NA,25,NA,NA,NA
2020-06-01,25,NA,NA,NA,25,NA,NA,NA
2020-06-02,26,NA,NA,NA,26,NA,NA,NA
2020-06-03,27,NA,NA,NA,27,NA,NA,NA
2020-06-04,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,30,NA,NA,NA,31,NA,NA,NA
2020-06-06,30,NA,NA,NA,31,NA,NA,NA
2020-06-07,31,NA,NA,NA,33,NA,NA,NA
2020-06-08,32,NA,NA,NA,34,NA,NA,NA
2020-06-09,32,NA,NA,NA,34,NA,NA,NA
2020-06-10,32,NA,NA,NA,35,NA,NA,NA
2020-06-11,34,NA,NA,NA,37,NA,NA,NA
2020-06-12,38,NA,NA,NA,40,NA,NA,NA
2020-06-13,41,NA,NA,NA,42,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-15,47,NA,NA,NA,45,NA,NA,NA
2020-06-16,50,50,43,108,47,47,47,47
2020-06-17,NA,54,45,120,NA,51,48,67
2020-06-18,NA,57,47,135,NA,55,50,87
2020-06-19,NA,61,48,150,NA,59,51,107
2020-06-20,NA,66,50,168,NA,63,53,126
2020-06-21,NA,70,52,188,NA,66,54,145
2020-06-22,NA,75,54,211,NA,70,55,165
2020-06-23,NA,81,56,236,NA,73,56,181
2020-06-24,NA,87,58,264,NA,76,57,196
2020-06-25,NA,93,61,295,NA,79,58,210
2020-06-26,NA,99,63,330,NA,81,59,222
2020-06-27,NA,106,65,369,NA,82,59,230
