"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,461,NA,NA,NA,461,NA,NA,NA
2020-07-12,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,616,NA,NA,NA,616,NA,NA,NA
2020-07-26,719,NA,NA,NA,719,NA,NA,NA
2020-08-02,784,NA,NA,NA,784,NA,NA,NA
2020-08-09,842,NA,NA,NA,842,NA,NA,NA
2020-08-16,917,NA,NA,NA,917,NA,NA,NA
2020-08-23,976,NA,NA,NA,976,NA,NA,NA
2020-08-30,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-06,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-13,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-10-11,1381,NA,NA,NA,1381,NA,NA,NA
2020-10-18,1417,NA,NA,NA,1417,NA,NA,NA
2020-10-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-11-01,1472,NA,NA,NA,1472,NA,NA,NA
2020-11-08,1489,NA,NA,NA,1489,NA,NA,NA
2020-11-15,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-22,1549,NA,NA,NA,1549,NA,NA,NA
2020-11-29,1590,NA,NA,NA,1590,NA,NA,NA
2020-12-06,1656,NA,NA,NA,1656,NA,NA,NA
2020-12-13,1712,NA,NA,NA,1712,NA,NA,NA
2020-12-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-12-27,1841,NA,NA,NA,1841,NA,NA,NA
2021-01-03,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-10,2041,NA,NA,NA,2041,NA,NA,NA
2021-01-17,2158,NA,NA,NA,2158,NA,NA,NA
2021-01-24,2265,NA,NA,NA,2265,NA,NA,NA
2021-01-31,2406,NA,NA,NA,2406,NA,NA,NA
2021-02-07,2548,NA,NA,NA,2549,NA,NA,NA
2021-02-14,2705,NA,NA,NA,2708,NA,NA,NA
2021-02-21,2892,NA,NA,NA,2895,NA,NA,NA
2021-02-28,3108,NA,NA,NA,3114,NA,NA,NA
2021-03-07,3356,NA,NA,NA,3368,NA,NA,NA
2021-03-14,3593,NA,NA,NA,3603,NA,NA,NA
2021-03-21,3816,NA,NA,NA,3820,NA,NA,NA
2021-03-28,4012,NA,NA,NA,3985,NA,NA,NA
2021-04-04,4195,NA,NA,NA,4075,NA,NA,NA
2021-04-11,4385,4385,4234,4574,4110,4110,4110,4110
2021-04-18,NA,4585,4380,4839,NA,4111,4111,4112
