"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,198,NA,NA,NA,198,NA,NA,NA
2020-06-21,221,NA,NA,NA,221,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,265,NA,NA,NA,265,NA,NA,NA
2020-07-12,298,NA,NA,NA,298,NA,NA,NA
2020-07-19,334,NA,NA,NA,334,NA,NA,NA
2020-07-26,387,NA,NA,NA,387,NA,NA,NA
2020-08-02,417,NA,NA,NA,417,NA,NA,NA
2020-08-09,449,NA,NA,NA,449,NA,NA,NA
2020-08-16,486,NA,NA,NA,486,NA,NA,NA
2020-08-23,515,NA,NA,NA,515,NA,NA,NA
2020-08-30,548,NA,NA,NA,548,NA,NA,NA
2020-09-06,592,NA,NA,NA,592,NA,NA,NA
2020-09-13,616,NA,NA,NA,616,NA,NA,NA
2020-09-20,639,NA,NA,NA,639,NA,NA,NA
2020-09-27,674,NA,NA,NA,674,NA,NA,NA
2020-10-04,699,NA,NA,NA,699,NA,NA,NA
2020-10-11,728,NA,NA,NA,728,NA,NA,NA
2020-10-18,749,NA,NA,NA,749,NA,NA,NA
2020-10-25,767,NA,NA,NA,767,NA,NA,NA
2020-11-01,778,NA,NA,NA,778,NA,NA,NA
2020-11-08,799,NA,NA,NA,799,NA,NA,NA
2020-11-15,808,NA,NA,NA,808,NA,NA,NA
2020-11-22,819,NA,NA,NA,819,NA,NA,NA
2020-11-29,825,NA,NA,NA,825,NA,NA,NA
2020-12-06,833,NA,NA,NA,833,NA,NA,NA
2020-12-13,843,NA,NA,NA,843,NA,NA,NA
2020-12-20,867,NA,NA,NA,867,NA,NA,NA
2020-12-27,881,NA,NA,NA,881,NA,NA,NA
2021-01-03,904,NA,NA,NA,904,NA,NA,NA
2021-01-10,934,NA,NA,NA,934,NA,NA,NA
2021-01-17,974,NA,NA,NA,974,NA,NA,NA
2021-01-24,1011,NA,NA,NA,1011,NA,NA,NA
2021-01-31,1055,NA,NA,NA,1055,NA,NA,NA
2021-02-07,1097,NA,NA,NA,1097,NA,NA,NA
2021-02-14,1131,NA,NA,NA,1131,NA,NA,NA
2021-02-21,1180,NA,NA,NA,1180,NA,NA,NA
2021-02-28,1239,NA,NA,NA,1239,NA,NA,NA
2021-03-07,1314,NA,NA,NA,1314,NA,NA,NA
2021-03-14,1421,NA,NA,NA,1421,NA,NA,NA
2021-03-21,1534,NA,NA,NA,1534,NA,NA,NA
2021-03-28,1667,NA,NA,NA,1667,NA,NA,NA
2021-04-04,1787,NA,NA,NA,1787,NA,NA,NA
2021-04-11,1903,NA,NA,NA,1903,NA,NA,NA
2021-04-18,2009,NA,NA,NA,2009,NA,NA,NA
2021-04-25,2105,NA,NA,NA,2105,NA,NA,NA
2021-05-02,2206,NA,NA,NA,2206,NA,NA,NA
2021-05-09,2287,NA,NA,NA,2287,NA,NA,NA
2021-05-16,2360,NA,NA,NA,2360,NA,NA,NA
2021-05-23,2459,NA,NA,NA,2459,NA,NA,NA
