"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,61,1.9812985516207,0.788241357793305,0.767165190802572,0.89844682431121,1.409092799667,1.87229508381338,2.43618113084238,3.42164913502378,3.81485009001392,2020-03-01
57,62,1.19665628991058,0.55138585435319,0.382080160156221,0.464204735198797,0.795936903037767,1.10855183890154,1.50267146784178,2.22093842082382,2.50201055527547,2020-03-02
58,63,1.50884296865507,0.578257709323468,0.601407917047347,0.702760863948952,1.09049354148867,1.43597500112489,1.84380115969411,2.56248195637593,2.84327344519768,2020-03-03
59,64,1.41816251234363,0.542175515698386,0.560774985321627,0.65929220260098,1.02641177336043,1.34764096121877,1.73492398101552,2.40966222923007,2.66030977473349,2020-03-04
60,65,1.3603377972109,0.515658642383058,0.546302463888267,0.634964593149523,0.9824903434765,1.2947395311953,1.66982454080583,2.30378113875592,2.53381639474579,2020-03-05
61,66,1.1184878384652,0.455374732059463,0.413259364228998,0.489984591120931,0.786620984363852,1.05582095419676,1.38592193146595,1.95217188180944,2.16578570363831,2020-03-06
62,67,1.25500531100083,0.476702114428617,0.504481171088383,0.587639572276726,0.910502357042063,1.19643262734967,1.53098851205629,2.1365001564736,2.35082004854219,2020-03-07
63,68,1.22713063537807,0.466763909152441,0.495650510218161,0.576356797225149,0.887433038675401,1.16999281514164,1.49844833409287,2.08246116167901,2.30443213184427,2020-03-08
64,69,0.863144874947443,0.386296614473352,0.277919342649374,0.336997448248469,0.580879192009186,0.806232977877651,1.08608805047891,1.57731222609211,1.76374489084699,2020-03-09
65,70,1.03931455657857,0.425721908080597,0.382801576466887,0.451974243694601,0.728944656342488,0.9799430326611,1.28746688094989,1.81821644515596,2.02361789710257,2020-03-10
66,71,1.58158419115282,0.52832115586107,0.719545376288373,0.823777979419325,1.20091086918566,1.52378556691829,1.90033623160337,2.53830152154063,2.77786354977589,2020-03-11
67,72,2.67575901392682,0.691093832027385,1.49684502626434,1.6481875371472,2.1854248409613,2.61368680473557,3.10619597693024,3.90559807285142,4.18856336632564,2020-03-12
68,73,2.17241452867648,0.612869058632845,1.14453849341995,1.27052585266358,1.73191830475602,2.11588068682525,2.54820035909614,3.26860210300355,3.51824796900879,2020-03-13
