"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,27,NA,NA,NA,26,NA,NA,NA
2020-05-24,28,NA,NA,NA,26,NA,NA,NA
2020-05-25,28,NA,NA,NA,26,NA,NA,NA
2020-05-26,28,NA,NA,NA,26,NA,NA,NA
2020-05-27,28,NA,NA,NA,26,NA,NA,NA
2020-05-28,29,NA,NA,NA,27,NA,NA,NA
2020-05-29,30,NA,NA,NA,28,NA,NA,NA
2020-05-30,32,NA,NA,NA,28,NA,NA,NA
2020-05-31,34,NA,NA,NA,28,NA,NA,NA
2020-06-01,34,NA,NA,NA,28,NA,NA,NA
2020-06-02,36,NA,NA,NA,29,NA,NA,NA
2020-06-03,37,NA,NA,NA,30,NA,NA,NA
2020-06-04,37,NA,NA,NA,32,NA,NA,NA
2020-06-05,38,NA,NA,NA,34,NA,NA,NA
2020-06-06,40,NA,NA,NA,34,NA,NA,NA
2020-06-07,43,NA,NA,NA,36,NA,NA,NA
2020-06-08,46,NA,NA,NA,37,NA,NA,NA
2020-06-09,47,NA,NA,NA,37,NA,NA,NA
2020-06-10,49,NA,NA,NA,38,NA,NA,NA
2020-06-11,51,NA,NA,NA,40,NA,NA,NA
2020-06-12,52,NA,NA,NA,43,NA,NA,NA
2020-06-13,53,NA,NA,NA,46,NA,NA,NA
2020-06-14,55,NA,NA,NA,47,NA,NA,NA
2020-06-15,56,NA,NA,NA,49,NA,NA,NA
2020-06-16,57,NA,NA,NA,51,NA,NA,NA
2020-06-17,60,NA,NA,NA,52,NA,NA,NA
2020-06-18,61,NA,NA,NA,53,NA,NA,NA
2020-06-19,62,NA,NA,NA,55,NA,NA,NA
2020-06-20,62,NA,NA,NA,56,NA,NA,NA
2020-06-21,62,NA,NA,NA,57,NA,NA,NA
2020-06-22,62,NA,NA,NA,60,NA,NA,NA
2020-06-23,62,NA,NA,NA,61,NA,NA,NA
2020-06-24,63,NA,NA,NA,63,NA,NA,NA
2020-06-25,64,NA,NA,NA,63,NA,NA,NA
2020-06-26,65,NA,NA,NA,63,NA,NA,NA
2020-06-27,65,NA,NA,NA,63,NA,NA,NA
2020-06-28,65,NA,NA,NA,64,NA,NA,NA
2020-06-29,65,NA,NA,NA,65,NA,NA,NA
2020-06-30,65,NA,NA,NA,66,NA,NA,NA
2020-07-01,65,65,65,93,68,68,68,68
2020-07-02,NA,65,65,95,NA,68,68,70
2020-07-03,NA,65,65,97,NA,68,68,72
2020-07-04,NA,65,65,100,NA,68,68,74
2020-07-05,NA,65,65,102,NA,68,68,76
2020-07-06,NA,65,65,104,NA,68,68,78
2020-07-07,NA,65,65,106,NA,68,68,79
2020-07-08,NA,65,65,109,NA,68,68,81
2020-07-09,NA,65,65,111,NA,68,68,83
2020-07-10,NA,65,65,114,NA,68,68,84
2020-07-11,NA,65,65,116,NA,68,68,86
2020-07-12,NA,65,65,119,NA,68,68,87
