"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-25
1.89486213506765,1.02455762733609,8.61244868890994,2020-03-26
2.53748500690334,1.30535112552205,23.6131985174212,2020-03-29
3.14467693304668,1.57061908588364,85.2223599044583,2020-04-01
3.40499962465087,1.73547974940051,49.2500847922648,2020-04-02
3.7572011800712,1.91582411895379,58.0876994991055,2020-04-05
4.22067395026959,2.1184905012824,141.946458499665,2020-04-07
5.57091260655732,2.52662475720964,-29.9589307935673,2020-04-08
7.59725188519424,2.98320793230055,-14.3417970139055,2020-04-09
8.78336705140169,3.24374989185102,-12.6877578468324,2020-04-10
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-11
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-12
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-13
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-15
16.2761710392073,4.33585220370661,-9.34332065310473,2020-04-16
12.133312385662,4.04434666546071,-12.2701514026249,2020-04-17
8.84877912663337,3.66959585520535,-22.0716827683949,2020-04-19
8.75611124997636,3.72470798576195,-25.6758653085849,2020-04-22
10.9508079835427,4.15796389492952,-17.5351370000894,2020-04-23
11.3029956474884,4.30721324897757,-18.3588180869401,2020-04-25
13.0908863928828,4.63554419402582,-16.042941642386,2020-04-26
13.6586670599806,4.77134531523318,-15.9760578865093,2020-04-28
17.3937293424506,5.23654805487387,-13.2350758345759,2020-04-29
32.571525984848,6.19601672857399,-10.0227810021482,2020-04-30
27.8339325618807,6.06021954686062,-10.7634482089195,2020-05-01
22.9109809401546,5.8499682357088,-11.9971681027015,2020-05-02
17.8021904434709,5.51567966510734,-14.5792351687488,2020-05-03
16.0801258075416,5.40568534858577,-16.6045739764123,2020-05-04
18.2744927040186,5.70699155081652,-15.2784331990686,2020-05-05
23.3134349281857,6.19569156316161,-13.2687994726914,2020-05-06
20.6457035871746,6.07672375511702,-14.8326933645899,2020-05-07
16.5162924078192,5.73143165420767,-18.8473560910823,2020-05-08
14.8655591517543,5.58352557204268,-22.6191821552247,2020-05-09
15.0117780553536,5.67932216881065,-23.5196951379802,2020-05-10
16.8622050774839,6.02250743452306,-21.2067118233493,2020-05-11
15.4878533199603,5.9173705518599,-25.272717631623,2020-05-12
12.7904496320345,5.55227438328206,-42.7294566050649,2020-05-13
13.418343437801,5.74682323870554,-40.5619825451384,2020-05-14
13.5009557776077,5.84934366226724,-44.3787561418886,2020-05-15
14.1948558671205,6.06361945070672,-42.0857303009088,2020-05-16
14.3004429545717,6.17391097438349,-45.7242590788217,2020-05-17
14.3104987844245,6.25200716127709,-50.1106727138492,2020-05-18
14.7541727603034,6.42840786266863,-50.5361085804745,2020-05-19
13.1300455132525,6.18352353367263,-109.094196198011,2020-05-20
13.5656446342115,6.36298036699751,-105.099470522862,2020-05-21
13.9635641504907,6.52908403975801,-102.740606653669,2020-05-22
17.1942541444709,7.25603217094769,-46.8491974823719,2020-05-23
21.2037105115147,7.98425812181433,-32.4635846287962,2020-05-24
22.4024668318297,8.23075606261213,-31.1429900513807,2020-05-25
21.1763644310345,8.14573338843799,-35.4526252110753,2020-05-26
19.0309925990997,7.88672384915403,-46.332382751765,2020-05-27
18.3266414288525,7.84136105749598,-54.7124880209035,2020-05-28
17.7828605239677,7.82242632207215,-65.5743524427604,2020-05-29
20.0909075310543,8.32890839342431,-48.986109049997,2020-05-30
21.9358116837624,8.71663853653815,-42.6305424620944,2020-05-31
22.6423331311011,8.91193834920617,-42.0277015706678,2020-06-01
23.3750031396346,9.11197431044987,-41.486234218638,2020-06-02
27.5676516340452,9.7609470845006,-33.518636748778,2020-06-03
32.4675334390085,10.3971622323378,-28.9642932249781,2020-06-04
31.0075925854382,10.3329799985656,-31.0354124675572,2020-06-05
29.0460231910173,10.1831198792454,-34.1446207192272,2020-06-06
27.8293103386955,10.0904669939123,-36.7957280972629,2020-06-07
28.578105255701,10.274694494242,-36.6485104497262,2020-06-08
26.2821616630548,10.0530112903697,-42.8895946460419,2020-06-09
21.9301230278808,9.41701107837663,-67.0134398657544,2020-06-10
21.0280544835191,9.31889606524196,-82.4595395381199,2020-06-11
24.3146032289337,10.0045039257628,-56.6872895988104,2020-06-12
33.5477763503346,11.3747560195183,-35.3912310852385,2020-06-13
39.036584847616,12.0319056383205,-31.4039904206048,2020-06-14
34.9909100568029,11.6998443178618,-35.3669434025166,2020-06-15
32.4174629071376,11.4738396102415,-39.3407965019291,2020-06-16
27.505042562612,10.8599562667265,-51.7586214404826,2020-06-17
28.6283712139891,11.114431520615,-49.829895479255,2020-06-18
35.3053748180763,12.0799746708359,-38.3170509619543,2020-06-19
38.1453631398941,12.4762403837975,-36.1146855478708,2020-06-20
42.2469133129458,12.9700313768838,-33.6338803588775,2020-06-21
38.8108780097153,12.7047951543666,-36.8345769513321,2020-06-22
35.9388396415852,12.4482035699499,-40.5666040644333,2020-06-23
37.2983393850752,12.6874827653586,-39.7362460063743,2020-06-24
38.6824996203509,12.9217537881021,-38.9752595475779,2020-06-25
41.6925664204588,13.3219358526869,-36.9441158782573,2020-06-26
37.328764186287,12.9179456555615,-42.0078001769174,2020-06-27
36.1742551832538,12.855396946985,-44.5009225743939,2020-06-28
35.127971294712,12.796444202397,-47.2082148592171,2020-06-29
36.9323999446134,13.1060611046198,-45.2074479246862,2020-06-30
42.3904909203248,13.8181340559948,-39.737903176872,2020-07-01
45.5565274756512,14.2166097018913,-37.8539276338417,2020-07-02
46.2764052469103,14.3635947804283,-37.9058831180712,2020-07-03
44.4323501056043,14.2553541983066,-39.8159785504449,2020-07-04
42.802949949633,14.1577373341344,-41.8668398248906,2020-07-05
