"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,47,NA,NA,NA,47,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-04,57,NA,NA,NA,57,NA,NA,NA
2020-05-05,58,NA,NA,NA,58,NA,NA,NA
2020-05-06,59,NA,NA,NA,59,NA,NA,NA
2020-05-07,64,NA,NA,NA,64,NA,NA,NA
2020-05-08,66,NA,NA,NA,67,NA,NA,NA
2020-05-09,68,NA,NA,NA,69,NA,NA,NA
2020-05-10,71,NA,NA,NA,72,NA,NA,NA
2020-05-11,75,NA,NA,NA,76,NA,NA,NA
2020-05-12,79,NA,NA,NA,80,NA,NA,NA
2020-05-13,85,NA,NA,NA,86,NA,NA,NA
2020-05-14,87,NA,NA,NA,88,NA,NA,NA
2020-05-15,93,NA,NA,NA,94,NA,NA,NA
2020-05-16,97,NA,NA,NA,98,NA,NA,NA
2020-05-17,103,NA,NA,NA,104,NA,NA,NA
2020-05-18,106,NA,NA,NA,107,NA,NA,NA
2020-05-19,113,NA,NA,NA,114,NA,NA,NA
2020-05-20,121,NA,NA,NA,122,NA,NA,NA
2020-05-21,125,NA,NA,NA,126,NA,NA,NA
2020-05-22,130,NA,NA,NA,131,NA,NA,NA
2020-05-23,134,NA,NA,NA,135,NA,NA,NA
2020-05-24,138,NA,NA,NA,139,NA,NA,NA
2020-05-25,140,NA,NA,NA,143,NA,NA,NA
2020-05-26,146,NA,NA,NA,150,NA,NA,NA
2020-05-27,153,NA,NA,NA,156,NA,NA,NA
2020-05-28,158,NA,NA,NA,161,NA,NA,NA
2020-05-29,166,NA,NA,NA,168,NA,NA,NA
2020-05-30,170,NA,NA,NA,172,NA,NA,NA
2020-05-31,174,NA,NA,NA,176,NA,NA,NA
2020-06-01,180,NA,NA,NA,182,NA,NA,NA
2020-06-02,187,NA,NA,NA,188,NA,NA,NA
2020-06-03,189,NA,NA,NA,188,NA,NA,NA
2020-06-04,194,NA,NA,NA,193,NA,NA,NA
2020-06-05,204,NA,NA,NA,201,NA,NA,NA
2020-06-06,208,NA,NA,NA,205,NA,NA,NA
2020-06-07,213,NA,NA,NA,207,NA,NA,NA
2020-06-08,220,NA,NA,NA,215,NA,NA,NA
2020-06-09,227,NA,NA,NA,224,NA,NA,NA
2020-06-10,232,NA,NA,NA,231,NA,NA,NA
2020-06-11,237,NA,NA,NA,235,NA,NA,NA
2020-06-12,243,NA,NA,NA,239,NA,NA,NA
2020-06-13,248,NA,NA,NA,240,NA,NA,NA
2020-06-14,253,NA,NA,NA,243,NA,NA,NA
2020-06-15,258,NA,NA,NA,248,NA,NA,NA
2020-06-16,263,263,207,416,249,249,249,249
2020-06-17,NA,268,208,431,NA,254,250,264
2020-06-18,NA,274,209,446,NA,258,251,278
2020-06-19,NA,279,210,462,NA,263,251,293
2020-06-20,NA,285,211,479,NA,267,252,307
2020-06-21,NA,290,212,496,NA,271,253,321
2020-06-22,NA,296,213,514,NA,275,253,333
2020-06-23,NA,302,214,532,NA,278,254,344
2020-06-24,NA,308,215,552,NA,281,254,354
2020-06-25,NA,314,216,571,NA,284,255,362
2020-06-26,NA,321,217,592,NA,286,255,369
2020-06-27,NA,327,218,613,NA,287,255,374
2020-06-28,NA,334,219,635,NA,288,256,378
2020-06-29,NA,340,221,658,NA,289,256,381
2020-06-30,NA,347,222,682,NA,290,256,383
2020-07-01,NA,354,223,706,NA,290,256,383
2020-07-02,NA,361,224,732,NA,290,256,384
2020-07-03,NA,368,225,758,NA,290,256,384
2020-07-04,NA,376,226,785,NA,290,256,384
2020-07-05,NA,383,227,814,NA,290,256,384
