"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,105,NA,NA,NA,105,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-07-05,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,527,NA,NA,NA,527,NA,NA,NA
2020-07-19,605,NA,NA,NA,605,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-08-02,775,NA,NA,NA,775,NA,NA,NA
2020-08-09,832,NA,NA,NA,832,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-23,967,NA,NA,NA,967,NA,NA,NA
2020-08-30,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-06,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-13,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-20,1222,NA,NA,NA,1223,NA,NA,NA
2020-09-27,1269,NA,NA,NA,1271,NA,NA,NA
2020-10-04,1312,NA,NA,NA,1314,NA,NA,NA
2020-10-11,1351,NA,NA,NA,1352,NA,NA,NA
2020-10-18,1389,NA,NA,NA,1388,NA,NA,NA
2020-10-25,1417,NA,NA,NA,1414,NA,NA,NA
2020-11-01,1442,NA,NA,NA,1436,NA,NA,NA
2020-11-08,1457,NA,NA,NA,1449,NA,NA,NA
2020-11-15,1475,NA,NA,NA,1472,NA,NA,NA
2020-11-22,1492,1492,1463,1553,1484,1484,1484,1484
2020-11-29,NA,1510,1473,1585,NA,1484,1484,1485
