"estimativa","ic.inf","ic.sup","data"
19.428213633517,7.62031401713466,-35.5252521669761,2020-04-24
16.4716641996335,7.18974419797562,-57.1056280573755,2020-04-25
17.3937293424472,7.43750756100172,-51.7380219626824,2020-04-26
21.5549217010341,8.19045046443399,-34.250573553673,2020-04-27
28.7088461771296,9.15924405087203,-25.3586747133811,2020-04-28
28.604297484785,9.2251015207487,-26.0404168670742,2020-04-29
28.467922866694,9.28152577934501,-26.7313215611741,2020-04-30
24.598262141503,8.90485732374765,-32.3573611693983,2020-05-01
23.2692468330713,8.81012916639277,-36.408111847785,2020-05-02
20.9104874080418,8.52227970381257,-46.3015010227717,2020-05-03
21.54091244916,8.7024144201172,-45.5094260923545,2020-05-04
28.3310879223893,9.72648927609377,-31.1030293092677,2020-05-05
34.651351102282,10.4639339219456,-26.4584792827984,2020-05-06
30.4586341333986,10.1306443247875,-30.3138236543964,2020-05-07
26.220750080251,9.68780491497493,-37.2026023126914,2020-05-08
27.3221838713075,9.9006411656101,-36.0493262048915,2020-05-09
32.6045394641596,10.6000509244515,-30.3524743246552,2020-05-10
36.0023248715673,11.0317225383237,-28.5306880443093,2020-05-11
33.3292972686844,10.8415880725326,-31.0735129901937,2020-05-12
24.8744401252342,9.83110923956242,-47.057107025587,2020-05-13
24.6948813262714,9.88018032973627,-49.5979106718762,2020-05-14
27.1345123994513,10.3338715470308,-43.4646549106153,2020-05-15
26.8957691914173,10.3806888209668,-45.6258107458572,2020-05-16
28.1248130273995,10.6502696538921,-43.9901433616962,2020-05-17
25.3441694793029,10.3015065045434,-55.233250122129,2020-05-18
25.2508546190695,10.365939653788,-58.1016016624151,2020-05-19
25.5880821400227,10.508661806312,-59.0073617308977,2020-05-20
25.9156718821639,10.6485801219412,-59.9280298736246,2020-05-21
28.5930383832823,11.1576324087142,-50.9316603276854,2020-05-22
31.1735819806909,11.6139658080693,-45.6467810997768,2020-05-23
35.9865241065865,12.3115392565547,-39.0393230867695,2020-05-24
37.3982245537745,12.5552340395066,-38.2578895212544,2020-05-25
34.2518402874726,12.2553247717131,-43.1541052921765,2020-05-26
34.9333577713918,12.4203616751267,-43.0496729071909,2020-05-27
35.0210930202782,12.5090431205856,-43.8551984055793,2020-05-28
37.5703322712992,12.9003789956556,-41.2288162605824,2020-05-29
39.6679758678128,13.221152329385,-39.6964653186165,2020-05-30
