"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-25
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-26
2.53748500690335,1.30535112552205,23.6131985174212,2020-03-29
3.14467693304668,1.57061908588364,85.2223599044583,2020-04-01
3.40499962465086,1.73547974940051,49.2500847922647,2020-04-02
3.7572011800712,1.91582411895379,58.0876994991051,2020-04-05
4.22067395026959,2.1184905012824,141.946458499668,2020-04-07
5.57091260655732,2.52662475720964,-29.9589307935673,2020-04-08
7.59725188519422,2.98320793230055,-14.3417970139055,2020-04-09
8.78336705140176,3.24374989185102,-12.6877578468324,2020-04-10
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-11
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-12
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-13
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-15
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-16
12.1333123856621,4.04434666546071,-12.270151402625,2020-04-17
8.84877912663337,3.66959585520535,-22.071682768395,2020-04-19
8.75611124997635,3.72470798576196,-25.6758653085855,2020-04-22
10.9508079835426,4.15796389492952,-17.5351370000894,2020-04-23
11.3029956474884,4.30721324897757,-18.3588180869401,2020-04-25
13.0908863928828,4.63554419402582,-16.0429416423859,2020-04-26
13.6586670599809,4.77134531523318,-15.9760578865094,2020-04-28
17.3937293424507,5.23654805487388,-13.2350758345758,2020-04-29
32.571525984848,6.19601672857398,-10.0227810021482,2020-04-30
27.8339325618819,6.06021954686062,-10.7634482089195,2020-05-01
22.9109809401541,5.8499682357088,-11.9971681027015,2020-05-02
17.8021904434709,5.51567966510733,-14.5792351687488,2020-05-03
16.0801258075418,5.40568534858576,-16.6045739764121,2020-05-04
18.2744927040184,5.70699155081652,-15.2784331990685,2020-05-05
23.3134349281858,6.19569156316161,-13.2687994726914,2020-05-06
20.6457035871746,6.07672375511702,-14.8326933645899,2020-05-07
16.5162924078189,5.73143165420767,-18.8473560910825,2020-05-08
14.8655591517543,5.58352557204268,-22.6191821552246,2020-05-09
15.0117780553537,5.67932216881064,-23.5196951379793,2020-05-10
16.862205077484,6.02250743452302,-21.2067118233489,2020-05-11
15.4878533199603,5.9173705518599,-25.272717631623,2020-05-12
12.7904496320344,5.55227438328204,-42.7294566050638,2020-05-13
