"estimativa","ic.inf","ic.sup","data"
6.44964305770609,3.23475298990611,406.876490548953,2020-03-15
6.82994791077406,3.42354232879812,498.419316154052,2020-03-16
6.80641499554106,3.51782198107784,93.3693054149376,2020-03-17
5.67304266314807,3.26260092948926,21.1588441099191,2020-03-19
5.29116094251886,3.20478012991147,14.898296632961,2020-03-20
5.95939960543271,3.52785720844912,18.8447268457456,2020-03-21
7.89197773239818,4.22731715078762,57.1582795202944,2020-03-22
9.76273090658122,4.82077754193506,-474.426037467485,2020-03-23
12.0589085541147,5.42414673913557,-55.081844072362,2020-03-24
10.06581901359,5.07041332070595,536.659771078735,2020-03-25
8.36684613453205,4.67201873510987,39.309228477482,2020-03-26
9.86645617130216,5.19079561037646,96.0811227505501,2020-03-27
11.6633943034836,5.73698454492148,-391.823553720113,2020-03-28
15.7847939539814,6.70787797976166,-45.0839033621269,2020-03-29
14.7730519217868,6.6116428172536,-63.8142912927362,2020-03-30
12.117926758108,6.09036607035427,926.549064961102,2020-03-31
12.7617112824783,6.33218683509179,-1001.28774661332,2020-04-01
12.6100166355187,6.38606375927439,452.561013786856,2020-04-02
12.355835761478,6.40901520417847,165.947678474185,2020-04-03
12.696944248281,6.58240596920357,173.219063892292,2020-04-04
13.8303481497739,6.95902684715072,939.578314230639,2020-04-05
16.8678331059085,7.75655153157317,-97.7050427171753,2020-04-06
18.9570474694491,8.26591785043658,-65.0410007179484,2020-04-07
18.507162818807,8.26488061572582,-77.961373248029,2020-04-08
16.5696519806971,7.93946572319702,-194.45822687287,2020-04-09
17.0093521911519,8.12196111039449,-183.842541992955,2020-04-10
17.8857781805273,8.40061620837403,-140.340265483011,2020-04-11
19.5848298104523,8.85071762141947,-92.731017121393,2020-04-12
23.7782963456987,9.71385489911278,-53.2750119306211,2020-04-13
24.8331178144646,9.96742528704302,-50.6874822083025,2020-04-14
29.2590993315701,10.7005574532928,-39.9229222909326,2020-04-15
31.1582822636579,11.034430906213,-37.8913534140185,2020-04-16
30.113482536694,10.9769095144557,-40.5868194972703,2020-04-17
28.2961528314579,10.8080823365557,-45.8836717086253,2020-04-18
25.2464212843957,10.4093152741354,-59.5376819925425,2020-04-19
24.8679111189653,10.4273830612674,-64.8319633362319,2020-04-20
23.3124022957326,10.2240370381503,-83.5866493596721,2020-04-21
22.6171005407088,10.1748195064813,-102.047322819537,2020-04-22
22.5060833149927,10.2364476294882,-113.988472280934,2020-04-23
19.8597379186213,9.73495576105114,-510.497816514087,2020-04-24
18.5872284984691,9.50248901773138,412.473232764907,2020-04-25
18.0102696151716,9.43203444224936,196.656998399792,2020-04-26
20.456570263894,10.145304014087,-1334.3155058906,2020-04-27
26.3789612700027,11.519421662811,-91.2894683353049,2020-04-28
33.9778890621873,12.8648802836869,-53.0769000832315,2020-04-29
37.4030541643083,13.4217396410619,-47.5986451204281,2020-04-30
28.9115446870819,12.2199502441328,-79.2096854938595,2020-05-01
24.7833889080922,11.4964133667162,-160.053872382026,2020-05-02
22.9864057009212,11.168856893866,-401.872681817163,2020-05-03
23.0721863127787,11.2747461933237,-507.04387556069,2020-05-04
26.2008651181908,12.0668507454157,-153.69153871698,2020-05-05
27.6779883952198,12.4607702689612,-125.58115641275,2020-05-06
24.6419628924207,11.8920424767352,-345.364973526642,2020-05-07
24.9105708696901,12.0399076267519,-365.079730204909,2020-05-08
25.1366185950524,12.1723659951217,-390.875993157237,2020-05-09
28.0742466995704,12.9124928381069,-161.844833191331,2020-05-10
31.9054276298313,13.7678682977219,-100.751973072214,2020-05-11
27.3432925936158,12.9267080783573,-238.675303040746,2020-05-12
24.4694902838525,12.3274232583223,1557.48649509617,2020-05-13
24.5861400123358,12.4367998601632,1034.28517134549,2020-05-14
25.9825139248901,12.8719984709094,-1452.36059454687,2020-05-15
28.1175682033544,13.4714216160537,-324.764045905602,2020-05-16
29.470497561818,13.8627857250557,-235.268571131452,2020-05-17
30.3616542179021,14.1401666345562,-207.109207032434,2020-05-18
32.0683350140277,14.5910452260726,-162.595234865001,2020-05-19
31.0738084134592,14.4719615253197,-211.955436163072,2020-05-20
30.7997822474575,14.493614757424,-247.3822804064,2020-05-21
30.1572891106501,14.433954279896,-339.662387673477,2020-05-22
31.9699986320738,14.9254930659771,-226.030531790061,2020-05-23
34.1713956039812,15.4795396783765,-165.079360942528,2020-05-24
35.6448475652342,15.8581718942689,-144.184568322484,2020-05-25
36.958519924965,16.2055617504002,-131.944380627756,2020-05-26
34.6513511022818,15.8310351401099,-183.989211182451,2020-05-27
32.0816043866759,15.3555609601539,-361.403150477641,2020-05-28
29.4537625210612,14.8068995524631,2611.56959781353,2020-05-29
30.1346176196468,15.0632456291032,-375917.091620096,2020-05-30
33.1574600800225,15.8699568909516,-373.088639645895,2020-05-31
34.5418877739753,16.2724645109028,-282.482209083712,2020-06-01
34.8134134724263,16.4231799548689,-291.71166712159,2020-06-02
37.3863986230823,17.0578804396504,-195.418860062714,2020-06-03
41.1113999015829,17.877964184858,-137.431669131951,2020-06-04
45.9235115139127,18.8296858146006,-104.73349657246,2020-06-05
49.0136991904908,19.4181599834661,-93.5887630973359,2020-06-06
42.8071683629841,18.4420247542343,-133.447931157441,2020-06-07
41.6619348707212,18.3084341879238,-151.404905541873,2020-06-08
43.8810851553638,18.8109908445883,-132.031945232107,2020-06-09
45.1988589667519,19.1312597483677,-124.794279147911,2020-06-10
49.9695094233803,20.0293355828989,-101.062203892355,2020-06-11
50.2684371494133,20.1616775557243,-101.985320095651,2020-06-12
