"estimativa","ic.inf","ic.sup","data"
33.2003153908785,10.8137305726581,-31.0695427980207,2020-05-07
27.5875587648042,10.217436479548,-39.4973563675987,2020-05-08
23.0461090332816,9.58910141709898,-57.3540903882973,2020-05-09
25.6152139056573,10.0858580091291,-47.5931902365383,2020-05-10
36.5860329900956,11.5305419200262,-31.2301284688405,2020-05-11
43.3449963089834,12.2116115021195,-27.9997578834234,2020-05-12
44.131897661893,12.3532576483558,-28.0902540719462,2020-05-13
37.7394982848431,11.8616148178803,-31.9756552115401,2020-05-14
36.7009912945211,11.8231712822587,-33.280164619893,2020-05-15
42.9356190067531,12.4799288780708,-29.8365463967081,2020-05-16
51.288832190929,13.1754200289191,-27.1162758188744,2020-05-17
55.2747211718564,13.4967984395009,-26.3956028468114,2020-05-18
51.209609090986,13.3049335724417,-27.7163891142564,2020-05-19
