"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51556317120115,0.410293857755156,0.824506812224601,0.911184768237157,1.22162139999538,1.47695845867447,1.76969517516968,2.25333918351328,2.41800880413938,2020-03-15
71,78,1.65047619580002,0.310835586843137,1.09990944571142,1.17312158938001,1.43126244847269,1.63241528772527,1.8444189475175,2.19874773799725,2.31497447311248,2020-03-22
78,85,1.27213693302567,0.193851807441185,0.925075937502529,0.973830150254674,1.13604461201558,1.26119707111226,1.39547760247791,1.60717919495617,1.684777833581,2020-03-29
85,92,1.12417576742719,0.154163458418543,0.84203218324685,0.88323937652596,1.01660095549074,1.11737587673875,1.22383799492585,1.3880358306631,1.44307060061763,2020-04-05
92,99,1.03583775434956,0.136926930602393,0.785084655802967,0.821535298886328,0.940547027642289,1.03032849109512,1.12432205334802,1.2715834679011,1.32050825953012,2020-04-12
99,106,0.964766716308439,0.131071617416677,0.724466585720367,0.7601032658869,0.873432825992223,0.958961357686462,1.04903308749301,1.19083175484777,1.23927416569202,2020-04-19
106,113,1.21607467792478,0.149671819254931,0.937233834382089,0.978614249700239,1.11209294064179,1.21045226205983,1.31455033391924,1.47099970265684,1.52332638322071,2020-04-26
113,120,1.05587639134894,0.122093920056,0.830274306979484,0.864092568441808,0.9707812997058,1.05121831922511,1.13558504352884,1.26423452114445,1.30837452344124,2020-05-03
120,127,1.09477356054375,0.120671949561609,0.870123603054239,0.904648129984043,1.01081212036261,1.08980879458874,1.17399797923647,1.30017115477966,1.34467377901281,2020-05-10
127,134,1.11801749937166,0.112804387174026,0.907934739114425,0.938860106508233,1.04045856489759,1.11440925049837,1.19164848384306,1.31052669803496,1.34953141180028,2020-05-17
134,141,1.04682419121023,0.102771019657798,0.855036030883081,0.88432428495909,0.976033727273219,1.0433496181994,1.11454216962691,1.22079710287068,1.25725480763013,2020-05-24
141,148,1.02824697979904,0.0990103906216891,0.842407853856851,0.870581889429757,0.960104372088004,1.02530031153643,1.09320940334975,1.19528057031896,1.2306446121977,2020-05-31
148,155,1.00883578282337,0.0961675434127286,0.82740661360788,0.85557106964114,0.942516064500899,1.00633192294838,1.07198947545056,1.17120166882242,1.20624939287182,2020-06-07
155,162,1.02856790834215,0.0982515697272325,0.845137910180191,0.872969840170431,0.961072903150552,1.02532358431711,1.09263670054603,1.19492652071509,1.23128358362883,2020-06-14
162,169,1.01709885325069,0.0955847435092799,0.838982831932291,0.865416738124872,0.950691624788966,1.01356470337188,1.07982899015387,1.17956975332168,1.2132396332477,2020-06-21
169,176,1.08190116094347,0.097322837070774,0.900493259746526,0.92663684913673,1.01442715027547,1.07863280106093,1.14595893614915,1.24788831956586,1.28120635858203,2020-06-28
176,183,1.21735535238998,0.097147601610485,1.03548615805539,1.06322497752502,1.15016423445874,1.21429237190426,1.28148077595566,1.38149314796613,1.41607491745754,2020-07-05
183,190,1.01104490796284,0.077912151346381,0.863958385508619,0.886120826657206,0.95732852267813,1.00947889879869,1.06219232160912,1.14241025654016,1.17047802550769,2020-07-12
190,197,0.96708708897948,0.0763271306174627,0.823825611556044,0.845308474700244,0.914540854032672,0.964960043725754,1.01766801917318,1.09590372532178,1.12219843009631,2020-07-19
197,204,1.10532319599277,0.082246721441692,0.949968559238948,0.973325791359067,1.04896457047046,1.10303399504419,1.15951339638589,1.24475256403294,1.27326844669956,2020-07-26
204,211,0.935626955863542,0.0714553098591224,0.80170772288946,0.821555374534326,0.886445277793907,0.933067765020111,0.983035912757494,1.05720711005941,1.08138797279739,2020-08-02
211,218,0.892284741215317,0.076496640394182,0.748763262099419,0.769790295392305,0.840093046290632,0.889691033503113,0.942261799904507,1.02278283114837,1.04911431757126,2020-08-09
218,225,1.0578566642097,0.0868903362997412,0.894263790688347,0.918717364984937,0.997659781575423,1.05567605810467,1.11559830720572,1.20325683820333,1.23357958015942,2020-08-16
225,232,1.00018561855356,0.0809051666365852,0.847063039755459,0.870880765637835,0.944479715923515,0.998336652849207,1.05316706926343,1.1370651276066,1.16432426135342,2020-08-23
232,239,0.951056957984314,0.0810072369914345,0.798196777355405,0.822220003228186,0.895257598826527,0.948702977665943,1.00432013931261,1.08803060973046,1.11643936015538,2020-08-30
239,246,1.03078808750721,0.0865574343345422,0.86736327730105,0.893597346377446,0.970892187909949,1.02813943060654,1.08753488645841,1.17702529873801,1.20636967297219,2020-09-06
246,253,1.01337054639924,0.0842907734833209,0.855550916316946,0.878831457512971,0.95525642820267,1.0107911520999,1.06876720697884,1.15614767720679,1.18539204520772,2020-09-13
253,260,1.00575316993956,0.0837063784359973,0.847971203592237,0.872118502081151,0.948080043007412,1.00337028761731,1.06102505669924,1.14689231112114,1.17661381205254,2020-09-20
260,267,0.914434910671849,0.0806286735299754,0.76378918222396,0.786371690158057,0.85890825345115,0.911573628009284,0.967635482077025,1.05163844435572,1.0791747595427,2020-09-27
267,274,1.04740425704415,0.09231747162308,0.87543927696682,0.901078327153151,0.983844634299557,1.04460354128524,1.10741753191705,1.20441926952499,1.23665193455746,2020-10-04
274,281,1.0113318186216,0.0867098394129429,0.849030170539378,0.873145600249532,0.95166028145041,1.00853727758896,1.06853221409002,1.15883358161411,1.18783821811194,2020-10-11
281,288,0.898927187005956,0.0841974098125877,0.741478399683811,0.765360602427473,0.841053494534073,0.895626322361885,0.95364914616162,1.04307681430553,1.07357277950599,2020-10-18
288,295,0.960429715025731,0.0942783204252085,0.783759610905229,0.811588263648272,0.895359748677986,0.957661203864365,1.02218028343922,1.12068444481841,1.15286907412918,2020-10-25
295,302,0.876436103096571,0.0935984214786028,0.703110010612728,0.727935137941837,0.811637649548037,0.873227873745438,0.937519966859705,1.03665729449825,1.06899543679238,2020-11-01
302,309,0.95845764518783,0.1109412863073,0.75292747777458,0.784305343584763,0.8812078155033,0.954404519196949,1.03083450604347,1.14854107443271,1.18711765228555,2020-11-08
309,316,1.06680615404473,0.117073036564859,0.850091878816821,0.882168155733437,0.985872941865765,1.0626413692754,1.14363089902373,1.26593099706617,1.30846951964379,2020-11-15
316,323,1.07312456419585,0.112441543372303,0.865014551534861,0.895868607444044,0.994447017786333,1.06871523783546,1.14680977641113,1.26477452022614,1.3060550656398,2020-11-22
323,330,1.03151104010163,0.105285081382221,0.836220781566787,0.864943528778764,0.958795560340073,1.02791567437859,1.09974296416749,1.21108863494626,1.24932415709291,2020-11-29
330,337,1.06545865953201,0.105134936411879,0.868310872783159,0.898851565960334,0.993092176673115,1.06256114963592,1.13521563154679,1.24336291769996,1.2787515790408,2020-12-06
337,344,1.00493027693513,0.0982140365678507,0.821436830878514,0.848876421948193,0.93688036136399,1.0013850659397,1.06929187849447,1.17288241485308,1.20669112733365,2020-12-13
344,351,1.02920456636803,0.100659076675574,0.84175212522815,0.870035785953936,0.959409470500959,1.02584699979189,1.09505981370425,1.20038820750566,1.23620410802512,2020-12-20
351,358,0.867463200199221,0.097332291420123,0.687745903786314,0.71417070217107,0.799700283603151,0.863745964518168,0.931137658322622,1.03316733475823,1.06963821460547,2020-12-27
358,365,0.799004551537044,0.142598637729246,0.529756162096995,0.569588599537802,0.700276284757815,0.795668284595272,0.895217222245489,1.03704717156453,1.08541177389795,2021-01-03
