"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,270,NA,NA,NA,270,NA,NA,NA
2020-09-06,303,NA,NA,NA,303,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,329,NA,NA,NA,329,NA,NA,NA
2020-09-27,354,NA,NA,NA,354,NA,NA,NA
2020-10-04,374,NA,NA,NA,374,NA,NA,NA
2020-10-11,394,NA,NA,NA,394,NA,NA,NA
2020-10-18,409,NA,NA,NA,409,NA,NA,NA
2020-10-25,422,NA,NA,NA,422,NA,NA,NA
2020-11-01,429,NA,NA,NA,429,NA,NA,NA
2020-11-08,441,NA,NA,NA,441,NA,NA,NA
2020-11-15,447,NA,NA,NA,447,NA,NA,NA
2020-11-22,455,NA,NA,NA,455,NA,NA,NA
2020-11-29,460,NA,NA,NA,460,NA,NA,NA
2020-12-06,465,NA,NA,NA,465,NA,NA,NA
2020-12-13,471,NA,NA,NA,471,NA,NA,NA
2020-12-20,489,NA,NA,NA,489,NA,NA,NA
2020-12-27,499,NA,NA,NA,499,NA,NA,NA
2021-01-03,520,NA,NA,NA,520,NA,NA,NA
2021-01-10,544,NA,NA,NA,544,NA,NA,NA
2021-01-17,575,NA,NA,NA,575,NA,NA,NA
2021-01-24,608,NA,NA,NA,608,NA,NA,NA
2021-01-31,649,NA,NA,NA,649,NA,NA,NA
2021-02-07,685,NA,NA,NA,685,NA,NA,NA
2021-02-14,716,NA,NA,NA,716,NA,NA,NA
2021-02-21,762,NA,NA,NA,762,NA,NA,NA
2021-02-28,814,NA,NA,NA,814,NA,NA,NA
2021-03-07,888,NA,NA,NA,888,NA,NA,NA
2021-03-14,992,NA,NA,NA,992,NA,NA,NA
2021-03-21,1103,NA,NA,NA,1103,NA,NA,NA
2021-03-28,1233,NA,NA,NA,1233,NA,NA,NA
2021-04-04,1350,NA,NA,NA,1350,NA,NA,NA
2021-04-11,1460,NA,NA,NA,1460,NA,NA,NA
2021-04-18,1561,NA,NA,NA,1561,NA,NA,NA
2021-04-25,1654,NA,NA,NA,1654,NA,NA,NA
2021-05-02,1750,NA,NA,NA,1750,NA,NA,NA
2021-05-09,1823,NA,NA,NA,1823,NA,NA,NA
2021-05-16,1892,NA,NA,NA,1892,NA,NA,NA
2021-05-23,1987,NA,NA,NA,1987,NA,NA,NA
2021-05-30,2094,NA,NA,NA,2094,NA,NA,NA
2021-06-06,2193,NA,NA,NA,2193,NA,NA,NA
2021-06-13,2276,NA,NA,NA,2276,NA,NA,NA
2021-06-20,2374,NA,NA,NA,2374,NA,NA,NA
2021-06-27,2458,NA,NA,NA,2458,NA,NA,NA
2021-07-04,2527,NA,NA,NA,2527,NA,NA,NA
2021-07-11,2596,NA,NA,NA,2596,NA,NA,NA
2021-07-18,2660,NA,NA,NA,2660,NA,NA,NA
2021-07-25,2702,NA,NA,NA,2702,NA,NA,NA
2021-08-01,2744,NA,NA,NA,2744,NA,NA,NA
2021-08-08,2769,NA,NA,NA,2769,NA,NA,NA
2021-08-15,2789,NA,NA,NA,2789,NA,NA,NA
2021-08-22,2804,NA,NA,NA,2804,NA,NA,NA
2021-08-29,2812,NA,NA,NA,2812,NA,NA,NA
2021-09-05,2814,NA,NA,NA,2814,NA,NA,NA
2021-09-12,2824,NA,NA,NA,2823,NA,NA,NA
2021-09-19,2831,NA,NA,NA,2829,NA,NA,NA
2021-09-26,2840,2840,2834,2861,2834,2834,2834,2834
2021-10-03,NA,2848,2840,2873,NA,2834,2834,2835
