"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,63,1.98581785150434,0.736903924988103,0.941836670487525,1.06528165559869,1.52492052278369,1.91002322472416,2.36471866473813,3.13910377495002,3.44074311271995,2020-03-03
57,64,1.39099770577181,0.623977216466387,0.598320486053051,0.687360428019856,1.02693836405327,1.32745630400096,1.68225402285213,2.29835033977495,2.53423616747958,2020-03-04
58,65,1.24138399157959,0.586694798601119,0.532211191789347,0.612247141173584,0.915320787412816,1.18531240515108,1.49861663125442,2.05586853193594,2.26813498742359,2020-03-05
59,66,1.00561945858118,0.546258226053475,0.401931799136723,0.468868052031477,0.726489403230277,0.955294638577556,1.22605809291442,1.70246559647597,1.88798674222371,2020-03-06
60,67,1.24643807079118,0.573386520480028,0.568381125793866,0.64655570862521,0.943050691680956,1.19769757471124,1.49329556648133,2.00224492740812,2.18285891109195,2020-03-07
61,68,1.24501234842168,0.577961190464059,0.568107765201706,0.646176217695463,0.94332548788091,1.19622969941017,1.49040399200675,1.99567067513139,2.18637241139054,2020-03-08
62,69,1.10016489114197,0.5627655047751,0.472657972925724,0.54617600023204,0.817477286906167,1.05016134308646,1.32833723261583,1.81113671577584,1.97280732854959,2020-03-09
63,70,1.22389294455719,0.580663213323767,0.558766116690138,0.636331954807513,0.928654466504791,1.1776537648303,1.46417235350915,1.96399748887733,2.14184979032105,2020-03-10
64,71,1.33115758821491,0.593833610603839,0.632525056593864,0.719288806569042,1.02740655752672,1.28487767660485,1.58243099266284,2.09189610806817,2.27646691792204,2020-03-11
65,72,1.95713775376448,0.65485406714868,1.09269307871864,1.20882048760888,1.6002015549062,1.91101718959038,2.26673323310469,2.84234496590192,3.0448157433723,2020-03-12
66,73,1.85571262080631,0.646871484590157,1.02916681173725,1.13476039647495,1.50563040851575,1.81199230827087,2.15282442722197,2.71692186971198,2.92060098442626,2020-03-13
67,74,2.00646577007419,0.64949682092513,1.18079174072002,1.28516888357691,1.66041493651277,1.96471546093218,2.30506863452833,2.85522991602329,3.06066369122706,2020-03-14
68,75,1.74188899143888,0.610990377924368,1.01481830983902,1.1065633440128,1.44143721025482,1.70342582209692,1.99934402701818,2.49035159843945,2.66802822773814,2020-03-15
69,76,1.92929978638521,0.612478062580349,1.20490634788005,1.29724514128157,1.63008407703067,1.89338819874811,2.18776539007581,2.66773892064469,2.83916462860759,2020-03-16
70,77,2.19948751909655,0.61661910992039,1.45666384650568,1.55904202547681,1.90106131413887,2.1670679654957,2.46061287191272,2.93580399678737,3.0940386535527,2020-03-17
71,78,1.77586445933146,0.581737482675005,1.15292881193364,1.23740868600607,1.52192914300568,1.7459083781953,1.99818268361647,2.39808090030347,2.54077086186732,2020-03-18
72,79,1.79854956491257,0.575038105599897,1.2073906726523,1.28875503166028,1.55694865138589,1.77201502641078,2.00680157687071,2.38653439865571,2.52288044525317,2020-03-19
73,80,1.60346229594801,0.557853982435687,1.08279923205574,1.15432563501277,1.39342441932894,1.58061600649449,1.78508802590084,2.11758471803591,2.23054528841704,2020-03-20
74,81,1.66201878073421,0.556157680511397,1.1610406955764,1.22947428432148,1.46304357073119,1.64102133250461,1.8374706883818,2.15043193474362,2.25761106245638,2020-03-21
75,82,1.45062924912851,0.546102729485098,1.00924306224776,1.07090760434659,1.27579116318718,1.43192526045086,1.60151396842559,1.87895348397679,1.97291669838064,2020-03-22
76,83,1.48002980585749,0.546765268038727,1.05488011856145,1.11493243850947,1.31311909849649,1.46440231806983,1.62568445276472,1.88639007615385,1.97786664013071,2020-03-23
77,84,1.26048970604628,0.541752247989622,0.891313830662411,0.943120870533995,1.11363916623671,1.24473437617128,1.38774288815366,1.61288730666097,1.69196717532195,2020-03-24
78,85,1.28309625185786,0.545042634098495,0.923270671179666,0.975213266340328,1.14095872571789,1.26941078676695,1.40746788566921,1.62185371316819,1.6966118487188,2020-03-25
79,86,1.42177606316274,0.550952334828854,1.05560637963958,1.10838607787391,1.27904647153505,1.40845641700513,1.54740149411134,1.76494726931712,1.84089789144071,2020-03-26
80,87,1.16798823340499,0.550319347050934,0.846703344681771,0.891001763487472,1.0415008852012,1.15499075587318,1.2777103091863,1.47101890499279,1.54118086846119,2020-03-27
81,88,1.05836309670284,0.552522271697013,0.762739821738994,0.802950452991802,0.941952036709963,1.04641332937726,1.15879573010872,1.33716215512275,1.39775726247581,2020-03-28
82,89,1.03737957852432,0.55703506487519,0.751284067690518,0.791867133449528,0.924591133302002,1.02604517061336,1.13298775430003,1.30433306239486,1.36522658565261,2020-03-29
83,90,1.15034994581663,0.563809858702403,0.854554963073223,0.895793777188286,1.03397924375137,1.13940882302482,1.25203178010452,1.42548243874833,1.48587993253967,2020-03-30
84,91,1.13929369157568,0.56941035585596,0.845449875684044,0.887577373446859,1.02497744653514,1.12745393964876,1.23947934716032,1.41067708363338,1.46785263654692,2020-03-31
85,92,1.16787902274131,0.575445282924048,0.872505563080153,0.915555613007305,1.05216524193594,1.15687952690152,1.26802963602283,1.43977225473038,1.49866860680393,2020-04-01
86,93,1.14075250742776,0.580783679589577,0.852049800175013,0.892323867246851,1.02808376960006,1.12992324711774,1.23859763077765,1.40754431194964,1.46220959694245,2020-04-02
87,94,1.13046170879647,0.586065376667412,0.8497661295413,0.885981744458555,1.01975327163716,1.1202331548108,1.22620747277269,1.39070715578939,1.44680550868767,2020-04-03
88,95,1.20144147547363,0.592705038696476,0.910122540433075,0.95105634136403,1.08921383247974,1.191246116531,1.300515427002,1.46617884705832,1.52335894238433,2020-04-04
89,96,1.18878998973051,0.598140423555055,0.90310024394279,0.943132921857218,1.07726737281404,1.17835533381715,1.28464125337708,1.45071905219487,1.50587357654553,2020-04-05
90,97,1.15266285970645,0.602974397629571,0.87776502887864,0.917339357362766,1.04572912977941,1.14268290709941,1.24455734273694,1.40425680238112,1.46081437789858,2020-04-06
91,98,1.08037037265156,0.608229072407331,0.816921246846381,0.852329921464693,0.976466412307126,1.07038058831794,1.169627941359,1.32150480704594,1.37473280437919,2020-04-07
92,99,1.06749555092756,0.613774018655405,0.808619333970272,0.84480724437139,0.966487958308838,1.05770930329923,1.15450671847172,1.30349996013069,1.35660446315994,2020-04-08
93,100,1.15225010653128,0.620078666620766,0.88617958360671,0.924565277999719,1.04897204278425,1.14204128187021,1.24087557211612,1.39439453447578,1.44529002334348,2020-04-09
94,101,1.03059995330241,0.625094440265587,0.780157311940995,0.816512157636398,0.933749731623775,1.02128608582103,1.11287045678927,1.25644725841413,1.30761521784794,2020-04-10
95,102,0.980371635038229,0.630767333250683,0.738819237342298,0.772207397751736,0.885366893977571,0.971083806569135,1.06141491251489,1.19986981381357,1.24886234701599,2020-04-11
96,103,0.989113333194185,0.636781459744883,0.747729932795394,0.782838109351672,0.894701996811957,0.979567944724891,1.06879743374286,1.20763146380958,1.257138050408,2020-04-12
97,104,0.953559020777521,0.642768452837741,0.716463935732223,0.750267661181809,0.860620547473995,0.943909908983104,1.03247426515675,1.17008160271134,1.21675384175848,2020-04-13
98,105,0.943823063534571,0.648942236999493,0.708151447398946,0.740655882953449,0.851008530880582,0.934471526951499,1.0218325820553,1.15738014404881,1.2033001755132,2020-04-14
