"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,631,NA,NA,NA,631,NA,NA,NA
2020-07-26,739,NA,NA,NA,739,NA,NA,NA
2020-08-02,807,NA,NA,NA,807,NA,NA,NA
2020-08-09,874,NA,NA,NA,874,NA,NA,NA
2020-08-16,949,NA,NA,NA,949,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-06,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-13,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-20,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-04,1382,NA,NA,NA,1382,NA,NA,NA
2020-10-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-18,1467,NA,NA,NA,1467,NA,NA,NA
2020-10-25,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-08,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-11-22,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-29,1650,NA,NA,NA,1650,NA,NA,NA
2020-12-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-12-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-12-20,1850,NA,NA,NA,1850,NA,NA,NA
2020-12-27,1926,NA,NA,NA,1926,NA,NA,NA
2021-01-03,2036,NA,NA,NA,2036,NA,NA,NA
2021-01-10,2147,NA,NA,NA,2147,NA,NA,NA
2021-01-17,2276,NA,NA,NA,2276,NA,NA,NA
2021-01-24,2399,NA,NA,NA,2399,NA,NA,NA
2021-01-31,2555,NA,NA,NA,2555,NA,NA,NA
2021-02-07,2703,NA,NA,NA,2703,NA,NA,NA
2021-02-14,2867,NA,NA,NA,2867,NA,NA,NA
2021-02-21,3073,NA,NA,NA,3073,NA,NA,NA
2021-02-28,3311,NA,NA,NA,3311,NA,NA,NA
2021-03-07,3621,NA,NA,NA,3621,NA,NA,NA
2021-03-14,3951,NA,NA,NA,3951,NA,NA,NA
2021-03-21,4262,NA,NA,NA,4262,NA,NA,NA
2021-03-28,4526,NA,NA,NA,4526,NA,NA,NA
2021-04-04,4738,NA,NA,NA,4738,NA,NA,NA
2021-04-11,4953,NA,NA,NA,4953,NA,NA,NA
2021-04-18,5166,NA,NA,NA,5166,NA,NA,NA
2021-04-25,5369,NA,NA,NA,5369,NA,NA,NA
2021-05-02,5568,NA,NA,NA,5568,NA,NA,NA
2021-05-09,5820,NA,NA,NA,5820,NA,NA,NA
2021-05-16,6127,NA,NA,NA,6127,NA,NA,NA
2021-05-23,6386,NA,NA,NA,6386,NA,NA,NA
2021-05-30,6705,NA,NA,NA,6705,NA,NA,NA
2021-06-06,7028,NA,NA,NA,7028,NA,NA,NA
2021-06-13,7281,NA,NA,NA,7281,NA,NA,NA
2021-06-20,7534,NA,NA,NA,7534,NA,NA,NA
2021-06-27,7717,NA,NA,NA,7717,NA,NA,NA
2021-07-04,7866,NA,NA,NA,7866,NA,NA,NA
2021-07-11,7998,NA,NA,NA,7998,NA,NA,NA
2021-07-18,8068,NA,NA,NA,8068,NA,NA,NA
2021-07-25,8131,NA,NA,NA,8131,NA,NA,NA
2021-08-01,8179,NA,NA,NA,8179,NA,NA,NA
2021-08-08,8221,NA,NA,NA,8221,NA,NA,NA
2021-08-15,8251,NA,NA,NA,8251,NA,NA,NA
2021-08-22,8276,NA,NA,NA,8276,NA,NA,NA
2021-08-29,8302,NA,NA,NA,8302,NA,NA,NA
2021-09-05,8326,NA,NA,NA,8326,NA,NA,NA
2021-09-12,8351,NA,NA,NA,8351,NA,NA,NA
2021-09-19,8378,NA,NA,NA,8378,NA,NA,NA
2021-09-26,8400,NA,NA,NA,8400,NA,NA,NA
2021-10-03,8418,NA,NA,NA,8418,NA,NA,NA
2021-10-10,8447,NA,NA,NA,8447,NA,NA,NA
2021-10-17,8466,NA,NA,NA,8466,NA,NA,NA
2021-10-24,8485,NA,NA,NA,8485,NA,NA,NA
2021-10-31,8512,NA,NA,NA,8512,NA,NA,NA
2021-11-07,8535,NA,NA,NA,8535,NA,NA,NA
2021-11-14,8551,NA,NA,NA,8551,NA,NA,NA
2021-11-21,8562,NA,NA,NA,8562,NA,NA,NA
2021-11-28,8571,NA,NA,NA,8571,NA,NA,NA
2021-12-05,8574,NA,NA,NA,8574,NA,NA,NA
2021-12-12,8583,NA,NA,NA,8583,NA,NA,NA
2021-12-19,8584,NA,NA,NA,8584,NA,NA,NA
2021-12-26,8592,NA,NA,NA,8592,NA,NA,NA
2022-01-02,8617,NA,NA,NA,8617,NA,NA,NA
2022-01-09,8719,NA,NA,NA,8719,NA,NA,NA
2022-01-16,8889,NA,NA,NA,8889,NA,NA,NA
2022-01-23,9023,NA,NA,NA,9023,NA,NA,NA
2022-01-30,9127,NA,NA,NA,9127,NA,NA,NA
2022-02-06,9210,NA,NA,NA,9210,NA,NA,NA
2022-02-13,9268,NA,NA,NA,9268,NA,NA,NA
2022-02-20,9295,NA,NA,NA,9295,NA,NA,NA
2022-02-27,9312,NA,NA,NA,9312,NA,NA,NA
2022-03-06,9328,NA,NA,NA,9328,NA,NA,NA
2022-03-13,9331,NA,NA,NA,9331,NA,NA,NA
2022-03-20,9339,NA,NA,NA,9339,NA,NA,NA
2022-03-27,9347,NA,NA,NA,9347,NA,NA,NA
2022-04-10,9349,NA,NA,NA,9349,NA,NA,NA
2022-04-17,9351,NA,NA,NA,9351,NA,NA,NA
2022-04-24,9358,NA,NA,NA,9358,NA,NA,NA
2022-05-01,9362,NA,NA,NA,9362,NA,NA,NA
2022-05-08,9380,NA,NA,NA,9380,NA,NA,NA
2022-05-15,9401,NA,NA,NA,9401,NA,NA,NA
2022-05-22,9433,NA,NA,NA,9433,NA,NA,NA
2022-05-29,9476,NA,NA,NA,9476,NA,NA,NA
2022-06-05,9521,NA,NA,NA,9521,NA,NA,NA
2022-06-12,9546,NA,NA,NA,9546,NA,NA,NA
2022-06-19,9578,NA,NA,NA,9578,NA,NA,NA
2022-06-26,9617,NA,NA,NA,9617,NA,NA,NA
2022-07-03,9649,NA,NA,NA,9649,NA,NA,NA
2022-07-10,9704,NA,NA,NA,9704,NA,NA,NA
2022-07-17,9747,NA,NA,NA,9747,NA,NA,NA
2022-07-24,9774,NA,NA,NA,9774,NA,NA,NA
2022-07-31,9799,NA,NA,NA,9799,NA,NA,NA
2022-08-07,9815,NA,NA,NA,9815,NA,NA,NA
2022-08-14,9826,NA,NA,NA,9826,NA,NA,NA
2022-08-21,9833,NA,NA,NA,9833,NA,NA,NA
2022-08-28,9841,NA,NA,NA,9841,NA,NA,NA
2022-09-04,9843,NA,NA,NA,9843,NA,NA,NA
2022-09-11,9848,NA,NA,NA,9848,NA,NA,NA
2022-09-18,9851,NA,NA,NA,9851,NA,NA,NA
2022-09-25,9855,NA,NA,NA,9855,NA,NA,NA
2022-10-02,9856,NA,NA,NA,9856,NA,NA,NA
2022-10-09,9858,NA,NA,NA,9858,NA,NA,NA
2022-10-16,9861,NA,NA,NA,9861,NA,NA,NA
2022-10-23,9865,NA,NA,NA,9865,NA,NA,NA
2022-10-30,9865,NA,NA,NA,9865,NA,NA,NA
2022-11-06,9866,NA,NA,NA,9865,NA,NA,NA
2022-11-13,9871,NA,NA,NA,9869,NA,NA,NA
2022-11-20,9875,9875,9870,9910,9870,9870,9870,9870
2022-11-27,NA,9880,9873,9923,NA,9870,9870,9871
