"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,461,NA,NA,NA,461,NA,NA,NA
2020-07-12,540,NA,NA,NA,540,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,787,NA,NA,NA,787,NA,NA,NA
2020-08-09,846,NA,NA,NA,846,NA,NA,NA
2020-08-16,921,NA,NA,NA,921,NA,NA,NA
2020-08-23,980,NA,NA,NA,980,NA,NA,NA
2020-08-30,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-06,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-27,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-04,1344,NA,NA,NA,1344,NA,NA,NA
2020-10-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-10-18,1422,NA,NA,NA,1422,NA,NA,NA
2020-10-25,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-01,1479,NA,NA,NA,1479,NA,NA,NA
2020-11-08,1496,NA,NA,NA,1496,NA,NA,NA
2020-11-15,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-22,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-29,1597,NA,NA,NA,1597,NA,NA,NA
2020-12-06,1665,NA,NA,NA,1665,NA,NA,NA
2020-12-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-12-20,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-27,1862,NA,NA,NA,1862,NA,NA,NA
2021-01-03,1966,NA,NA,NA,1966,NA,NA,NA
2021-01-10,2075,NA,NA,NA,2075,NA,NA,NA
2021-01-17,2197,NA,NA,NA,2197,NA,NA,NA
2021-01-24,2316,NA,NA,NA,2316,NA,NA,NA
2021-01-31,2469,NA,NA,NA,2469,NA,NA,NA
2021-02-07,2615,NA,NA,NA,2615,NA,NA,NA
2021-02-14,2777,NA,NA,NA,2777,NA,NA,NA
2021-02-21,2974,NA,NA,NA,2974,NA,NA,NA
2021-02-28,3205,NA,NA,NA,3205,NA,NA,NA
2021-03-07,3498,NA,NA,NA,3498,NA,NA,NA
2021-03-14,3801,NA,NA,NA,3801,NA,NA,NA
2021-03-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-28,4327,NA,NA,NA,4327,NA,NA,NA
2021-04-04,4510,NA,NA,NA,4510,NA,NA,NA
2021-04-11,4690,NA,NA,NA,4690,NA,NA,NA
2021-04-18,4864,NA,NA,NA,4864,NA,NA,NA
2021-04-25,5017,NA,NA,NA,5017,NA,NA,NA
2021-05-02,5186,NA,NA,NA,5186,NA,NA,NA
2021-05-09,5397,NA,NA,NA,5397,NA,NA,NA
2021-05-16,5654,NA,NA,NA,5654,NA,NA,NA
2021-05-23,5860,NA,NA,NA,5860,NA,NA,NA
2021-05-30,6126,NA,NA,NA,6124,NA,NA,NA
2021-06-06,6406,NA,NA,NA,6396,NA,NA,NA
2021-06-13,6635,NA,NA,NA,6613,NA,NA,NA
2021-06-20,6834,NA,NA,NA,6793,NA,NA,NA
2021-06-27,6961,NA,NA,NA,6899,NA,NA,NA
2021-07-04,7065,NA,NA,NA,6969,NA,NA,NA
2021-07-11,7176,NA,NA,NA,6993,NA,NA,NA
2021-07-18,7310,7310,7178,7536,6997,6997,6997,6997
2021-07-25,NA,7432,7259,7731,NA,6998,6998,6999
