"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,106,NA,NA,NA,106,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,315,NA,NA,NA,315,NA,NA,NA
2020-06-28,373,NA,NA,NA,373,NA,NA,NA
2020-07-05,456,NA,NA,NA,456,NA,NA,NA
2020-07-12,533,NA,NA,NA,533,NA,NA,NA
2020-07-19,610,NA,NA,NA,610,NA,NA,NA
2020-07-26,714,NA,NA,NA,714,NA,NA,NA
2020-08-02,779,NA,NA,NA,779,NA,NA,NA
2020-08-09,837,NA,NA,NA,837,NA,NA,NA
2020-08-16,912,NA,NA,NA,912,NA,NA,NA
2020-08-23,971,NA,NA,NA,971,NA,NA,NA
2020-08-30,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-06,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-13,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-20,1233,NA,NA,NA,1233,NA,NA,NA
2020-09-27,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-04,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1436,NA,NA,NA,1436,NA,NA,NA
2020-11-01,1461,NA,NA,NA,1461,NA,NA,NA
2020-11-08,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-22,1533,NA,NA,NA,1533,NA,NA,NA
2020-11-29,1574,NA,NA,NA,1574,NA,NA,NA
2020-12-06,1637,NA,NA,NA,1636,NA,NA,NA
2020-12-13,1689,NA,NA,NA,1687,NA,NA,NA
2020-12-20,1745,NA,NA,NA,1742,NA,NA,NA
2020-12-27,1804,NA,NA,NA,1798,NA,NA,NA
2021-01-03,1890,NA,NA,NA,1880,NA,NA,NA
2021-01-10,1987,NA,NA,NA,1968,NA,NA,NA
2021-01-17,2090,NA,NA,NA,2057,NA,NA,NA
2021-01-24,2163,NA,NA,NA,2104,NA,NA,NA
2021-01-31,2248,2248,2160,2391,2137,2137,2137,2137
2021-02-07,NA,2330,2212,2519,NA,2138,2137,2138
