"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-04
1.89486213506765,1.02455762733609,8.61244868890994,2020-04-05
2.33821929834091,1.25318918366716,12.6760692678198,2020-04-08
3.32657102362782,1.61832288461236,-200.451073993382,2020-04-12
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-13
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-14
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-15
9.05094594645195,2.86536529557276,-7.97110729236721,2020-04-16
15.0373554338684,3.36097118436332,-6.13240362214838,2020-04-17
54.7548250262825,4.09787269249757,-4.82819789422652,2020-04-18
2562865579456716,4.46174121915716,-4.46174121915717,2020-04-19
56.1412132776583,4.15367377081445,-4.88378688899262,2020-04-20
23.0034370714664,3.78703601317933,-5.67406754917508,2020-04-21
12.0434832061053,3.34256041856637,-7.6039469303442,2020-04-22
9.78944847325768,3.1980299647571,-9.38685216960986,2020-04-23
9.12675252105649,3.19869795948612,-10.9125529183732,2020-04-24
7.85351259306365,3.10494504826532,-15.2842384815252,2020-04-25
7.14346604535987,3.07020104013156,-22.8513152609255,2020-04-26
6.90135376130401,3.09949637032195,-32.2960008824068,2020-04-27
7.84765585475476,3.36622640898748,-24.5633748286136,2020-04-28
7.74630864740882,3.4435147907739,-32.4307255900795,2020-04-29
8.70462681308205,3.7089301737635,-25.8231579748,2020-04-30
9.68257628458486,3.9584135797373,-22.1629915967575,2020-05-01
13.9939977293228,4.61990193212659,-13.7146713952532,2020-05-02
23.3270312522241,5.43619440693688,-10.2186206388027,2020-05-03
28.6890369660414,5.74182467687257,-9.60000333659115,2020-05-04
48.7470808907767,6.31326928077261,-8.53196876091052,2020-05-05
73.8173543451968,6.63387514780849,-8.09444870826304,2020-05-06
149.718400419844,6.99873408477123,-7.72361868222597,2020-05-07
60.4389894835357,6.57162753099976,-8.40678965892286,2020-05-08
30.7689689383662,5.98850666577374,-9.82881068846987,2020-05-09
28.4747368735798,5.9374171058302,-10.2117500674806,2020-05-10
32.0168975372253,6.13275738887463,-9.96351595160358,2020-05-11
25.3716457430375,5.90551206123502,-11.0829340308804,2020-05-12
21.3045050784984,5.7216981519975,-12.4103390680009,2020-05-13
13.1796788910343,4.97095607483789,-20.4388082284594,2020-05-14
12.8428719236565,4.99151934948234,-22.6614737462284,2020-05-15
15.0221073909335,5.37392569320829,-19.0286363739527,2020-05-16
19.3313394069959,5.92184600329865,-15.3580028434708,2020-05-17
32.3048781671608,6.84844229874208,-11.9135534418705,2020-05-18
26.9383688613571,6.63464047667226,-13.1093600149138,2020-05-19
22.2406649111972,6.37671892440751,-15.0011961125324,2020-05-20
16.4743668448287,5.86111433618115,-20.4453110051805,2020-05-21
