"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,925,NA,NA,NA,925,NA,NA,NA
2020-08-23,984,NA,NA,NA,984,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-27,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-11,1393,NA,NA,NA,1393,NA,NA,NA
2020-10-18,1430,NA,NA,NA,1430,NA,NA,NA
2020-10-25,1460,NA,NA,NA,1460,NA,NA,NA
2020-11-01,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-08,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-15,1536,NA,NA,NA,1536,NA,NA,NA
2020-11-22,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-29,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-06,1674,NA,NA,NA,1674,NA,NA,NA
2020-12-13,1733,NA,NA,NA,1733,NA,NA,NA
2020-12-20,1801,NA,NA,NA,1801,NA,NA,NA
2020-12-27,1876,NA,NA,NA,1876,NA,NA,NA
2021-01-03,1985,NA,NA,NA,1985,NA,NA,NA
2021-01-10,2096,NA,NA,NA,2096,NA,NA,NA
2021-01-17,2224,NA,NA,NA,2224,NA,NA,NA
2021-01-24,2345,NA,NA,NA,2345,NA,NA,NA
2021-01-31,2501,NA,NA,NA,2501,NA,NA,NA
2021-02-07,2647,NA,NA,NA,2647,NA,NA,NA
2021-02-14,2810,NA,NA,NA,2810,NA,NA,NA
2021-02-21,3012,NA,NA,NA,3012,NA,NA,NA
2021-02-28,3248,NA,NA,NA,3248,NA,NA,NA
2021-03-07,3554,NA,NA,NA,3554,NA,NA,NA
2021-03-14,3882,NA,NA,NA,3882,NA,NA,NA
2021-03-21,4187,NA,NA,NA,4187,NA,NA,NA
2021-03-28,4447,NA,NA,NA,4447,NA,NA,NA
2021-04-04,4653,NA,NA,NA,4653,NA,NA,NA
2021-04-11,4858,NA,NA,NA,4858,NA,NA,NA
2021-04-18,5058,NA,NA,NA,5058,NA,NA,NA
2021-04-25,5253,NA,NA,NA,5253,NA,NA,NA
2021-05-02,5442,NA,NA,NA,5442,NA,NA,NA
2021-05-09,5679,NA,NA,NA,5679,NA,NA,NA
2021-05-16,5969,NA,NA,NA,5969,NA,NA,NA
2021-05-23,6216,NA,NA,NA,6216,NA,NA,NA
2021-05-30,6521,NA,NA,NA,6521,NA,NA,NA
2021-06-06,6837,NA,NA,NA,6837,NA,NA,NA
2021-06-13,7087,NA,NA,NA,7087,NA,NA,NA
2021-06-20,7335,NA,NA,NA,7335,NA,NA,NA
2021-06-27,7517,NA,NA,NA,7517,NA,NA,NA
2021-07-04,7665,NA,NA,NA,7665,NA,NA,NA
2021-07-11,7797,NA,NA,NA,7797,NA,NA,NA
2021-07-18,7867,NA,NA,NA,7867,NA,NA,NA
2021-07-25,7930,NA,NA,NA,7930,NA,NA,NA
2021-08-01,7978,NA,NA,NA,7978,NA,NA,NA
2021-08-08,8019,NA,NA,NA,8019,NA,NA,NA
2021-08-15,8048,NA,NA,NA,8048,NA,NA,NA
2021-08-22,8073,NA,NA,NA,8073,NA,NA,NA
2021-08-29,8099,NA,NA,NA,8099,NA,NA,NA
2021-09-05,8122,NA,NA,NA,8122,NA,NA,NA
2021-09-12,8146,NA,NA,NA,8146,NA,NA,NA
2021-09-19,8173,NA,NA,NA,8173,NA,NA,NA
2021-09-26,8191,NA,NA,NA,8191,NA,NA,NA
2021-10-03,8207,NA,NA,NA,8207,NA,NA,NA
2021-10-10,8236,NA,NA,NA,8236,NA,NA,NA
2021-10-17,8254,NA,NA,NA,8254,NA,NA,NA
2021-10-24,8274,NA,NA,NA,8274,NA,NA,NA
2021-10-31,8299,NA,NA,NA,8299,NA,NA,NA
2021-11-07,8321,NA,NA,NA,8321,NA,NA,NA
2021-11-14,8337,NA,NA,NA,8337,NA,NA,NA
2021-11-21,8348,NA,NA,NA,8348,NA,NA,NA
2021-11-28,8357,NA,NA,NA,8357,NA,NA,NA
2021-12-05,8360,NA,NA,NA,8360,NA,NA,NA
2021-12-12,8369,NA,NA,NA,8369,NA,NA,NA
2021-12-19,8370,NA,NA,NA,8370,NA,NA,NA
2021-12-26,8378,NA,NA,NA,8378,NA,NA,NA
2022-01-02,8403,NA,NA,NA,8403,NA,NA,NA
2022-01-09,8503,NA,NA,NA,8503,NA,NA,NA
2022-01-16,8673,NA,NA,NA,8673,NA,NA,NA
2022-01-23,8805,NA,NA,NA,8805,NA,NA,NA
2022-01-30,8909,NA,NA,NA,8909,NA,NA,NA
2022-02-06,8992,NA,NA,NA,8992,NA,NA,NA
2022-02-13,9050,NA,NA,NA,9050,NA,NA,NA
2022-02-20,9078,NA,NA,NA,9078,NA,NA,NA
2022-02-27,9095,NA,NA,NA,9095,NA,NA,NA
2022-03-06,9111,NA,NA,NA,9111,NA,NA,NA
2022-03-13,9114,NA,NA,NA,9114,NA,NA,NA
2022-03-20,9124,NA,NA,NA,9124,NA,NA,NA
2022-03-27,9132,NA,NA,NA,9132,NA,NA,NA
2022-04-03,9132,NA,NA,NA,9132,NA,NA,NA
2022-04-10,9134,NA,NA,NA,9134,NA,NA,NA
2022-04-17,9136,NA,NA,NA,9136,NA,NA,NA
2022-04-24,9143,NA,NA,NA,9142,NA,NA,NA
2022-05-01,9147,NA,NA,NA,9145,NA,NA,NA
2022-05-08,9162,NA,NA,NA,9155,NA,NA,NA
2022-05-15,9183,NA,NA,NA,9164,NA,NA,NA
2022-05-22,9224,9224,9183,9345,9169,9169,9169,9169
2022-05-29,NA,9252,9196,9413,NA,9171,9170,9175
