"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09829516461928,0.364134793786681,0.505976046123706,0.575107829050432,0.834548429722651,1.05982152891646,1.31612037317153,1.75512730972301,1.92258902995778,2020-04-12
36,43,1.09734110969253,0.364406523725552,0.500379972345861,0.572398203855295,0.835400959293097,1.05930790652867,1.31502366705297,1.75392173386475,1.91140748047923,2020-04-19
43,50,1.09881640393304,0.367997789819512,0.504736702623164,0.573981063011477,0.832424547827608,1.05594475819112,1.32113995399296,1.76822300240749,1.92543240990135,2020-04-26
50,57,1.43204635107957,0.414159711596763,0.738648417074136,0.824977819265663,1.13598435658915,1.39112083974992,1.68475953901773,2.17398987906276,2.350176353412,2020-05-03
57,64,1.32650058974945,0.316098524858647,0.781672700614953,0.851155761602579,1.10260634569852,1.30048768823141,1.52417909910234,1.88432692556207,2.01468088609485,2020-05-10
64,71,1.43825001064969,0.270007177188219,0.958471722330955,1.02152834609365,1.24863016652968,1.42234867527315,1.61137871625226,1.90740318384525,2.01252062151535,2020-05-17
71,78,1.22098185556997,0.195166345895789,0.866956850521714,0.918130650416498,1.08456559935886,1.21090558311266,1.34518802657477,1.55811363448047,1.63174090763544,2020-05-24
78,85,1.11631654933862,0.167079588909784,0.813388473392424,0.856149667918436,0.999461915426477,1.10840346864267,1.22446426103121,1.40500054625193,1.46602902088115,2020-05-31
85,92,0.981419926642852,0.146738692494522,0.716443121940128,0.753375772749466,0.879625738071188,0.973054051867094,1.07537017645724,1.23432772984979,1.28883423359227,2020-06-07
92,99,1.09746915395881,0.159860128083445,0.807543369722604,0.847595990756034,0.985934003167277,1.08997095424768,1.20076192893873,1.37205769401135,1.43036406095471,2020-06-14
99,106,1.11680842945281,0.149002713180073,0.844880279183959,0.885351679040312,1.01271050859418,1.10993824634434,1.21342685319139,1.37341419603054,1.42852642653698,2020-06-21
106,113,1.08652350848718,0.138087437097479,0.832948990738557,0.869797255953137,0.989834950802222,1.08056702347784,1.17664919795589,1.32272963300313,1.37151888573554,2020-06-28
113,120,1.2108634560615,0.136649647961554,0.95724760652383,0.993738265154956,1.11597972238962,1.20663971170981,1.29949010221717,1.44454570413499,1.49257029263771,2020-07-05
120,127,1.0645448596082,0.112201801658897,0.855267389404907,0.8861197731489,0.986787232427697,1.06105165706037,1.13796138953762,1.25569049546113,1.29442560654099,2020-07-12
127,134,0.999862647937263,0.106714694456931,0.804091637508755,0.832035751583111,0.925489251135456,0.99570533054279,1.06947731533042,1.18278808699036,1.21979002570297,2020-07-19
134,141,1.14048241994636,0.111333186798777,0.933833548748506,0.962411279786285,1.06424393810943,1.13703112650539,1.21328639752926,1.33035359287446,1.36960035656855,2020-07-26
141,148,0.915996691462675,0.093660241900873,0.740633951185008,0.766946515257242,0.850986776854758,0.912585829698295,0.977708912105288,1.07476534172353,1.10709621563962,2020-08-02
148,155,0.83921118912037,0.101857140303269,0.650587886469095,0.678454091732814,0.769130748894911,0.834914666880365,0.905342132108353,1.01336486417786,1.04968081285144,2020-08-09
