"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-21,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-28,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-02,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-09,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-16,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-23,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-30,2414,NA,NA,NA,2414,NA,NA,NA
2020-09-06,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-13,2663,NA,NA,NA,2663,NA,NA,NA
2020-09-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-09-27,2887,NA,NA,NA,2887,NA,NA,NA
2020-10-04,3017,NA,NA,NA,3017,NA,NA,NA
2020-10-11,3131,NA,NA,NA,3131,NA,NA,NA
2020-10-18,3221,NA,NA,NA,3221,NA,NA,NA
2020-10-25,3316,NA,NA,NA,3316,NA,NA,NA
2020-11-01,3380,NA,NA,NA,3380,NA,NA,NA
2020-11-08,3452,NA,NA,NA,3452,NA,NA,NA
2020-11-15,3529,NA,NA,NA,3529,NA,NA,NA
2020-11-22,3617,NA,NA,NA,3617,NA,NA,NA
2020-11-29,3704,NA,NA,NA,3704,NA,NA,NA
2020-12-06,3816,NA,NA,NA,3816,NA,NA,NA
2020-12-13,3917,NA,NA,NA,3917,NA,NA,NA
2020-12-20,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-27,4156,NA,NA,NA,4156,NA,NA,NA
2021-01-03,4311,NA,NA,NA,4311,NA,NA,NA
2021-01-10,4468,NA,NA,NA,4468,NA,NA,NA
2021-01-17,4649,NA,NA,NA,4649,NA,NA,NA
2021-01-24,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-31,4997,NA,NA,NA,4997,NA,NA,NA
2021-02-07,5181,NA,NA,NA,5181,NA,NA,NA
2021-02-14,5375,NA,NA,NA,5375,NA,NA,NA
2021-02-21,5612,NA,NA,NA,5612,NA,NA,NA
2021-02-28,5882,NA,NA,NA,5882,NA,NA,NA
2021-03-07,6214,NA,NA,NA,6214,NA,NA,NA
2021-03-14,6550,NA,NA,NA,6550,NA,NA,NA
2021-03-21,6873,NA,NA,NA,6873,NA,NA,NA
2021-03-28,7162,NA,NA,NA,7162,NA,NA,NA
2021-04-04,7379,NA,NA,NA,7379,NA,NA,NA
2021-04-11,7596,NA,NA,NA,7596,NA,NA,NA
2021-04-18,7813,NA,NA,NA,7813,NA,NA,NA
2021-04-25,8039,NA,NA,NA,8039,NA,NA,NA
2021-05-02,8265,NA,NA,NA,8265,NA,NA,NA
2021-05-09,8522,NA,NA,NA,8522,NA,NA,NA
2021-05-16,8818,NA,NA,NA,8818,NA,NA,NA
2021-05-23,9072,NA,NA,NA,9072,NA,NA,NA
2021-05-30,9395,NA,NA,NA,9395,NA,NA,NA
2021-06-06,9722,NA,NA,NA,9722,NA,NA,NA
2021-06-13,9981,NA,NA,NA,9981,NA,NA,NA
2021-06-20,10242,NA,NA,NA,10242,NA,NA,NA
2021-06-27,10439,NA,NA,NA,10439,NA,NA,NA
2021-07-04,10614,NA,NA,NA,10614,NA,NA,NA
2021-07-11,10767,NA,NA,NA,10768,NA,NA,NA
2021-07-18,10874,NA,NA,NA,10874,NA,NA,NA
2021-07-25,10960,NA,NA,NA,10960,NA,NA,NA
2021-08-01,11029,NA,NA,NA,11026,NA,NA,NA
2021-08-08,11106,NA,NA,NA,11098,NA,NA,NA
2021-08-15,11166,NA,NA,NA,11152,NA,NA,NA
2021-08-22,11238,NA,NA,NA,11212,NA,NA,NA
2021-08-29,11312,NA,NA,NA,11262,NA,NA,NA
2021-09-05,11381,11381,11315,11477,11286,11286,11286,11286
2021-09-12,NA,11454,11369,11575,NA,11292,11290,11294
