"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579475,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365239,2020-04-04
3.45202606383631,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911695,2020-04-07
4.60575617480488,2.39097073959023,51.1998716547412,2020-04-08
6.51139404751026,2.93754026142797,-32.1748895628036,2020-04-11
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-12
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-15
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-20
11.3360562769426,4.13812507392126,-15.5352864143261,2020-04-21
11.0715622764876,4.18977453392898,-17.4786919483243,2020-04-22
11.1872809491439,4.27647584287062,-18.4187344722226,2020-04-23
10.2779450569054,4.22167024220674,-24.0968453726666,2020-04-24
10.2845594575731,4.31012788784813,-27.1620379853857,2020-04-25
9.72343978788891,4.29040459759083,-37.4956596716091,2020-04-26
10.039815228321,4.42713123250938,-38.436268816152,2020-04-27
12.506219960829,4.95048283197193,-24.0459547870065,2020-04-28
11.4286243893564,4.86066120929499,-33.0818684789323,2020-04-29
12.1029806669679,5.06400312778656,-31.4738064822393,2020-04-30
13.0723305014693,5.30303900183647,-28.4267899883426,2020-05-01
17.8502089932301,6.03946384827164,-18.7775951786441,2020-05-02
23.095892910506,6.64885562394733,-15.7232906592589,2020-05-03
21.749223099555,6.60288575929839,-16.8693550953596,2020-05-04
23.3690562155244,6.81146195522711,-16.3838682704216,2020-05-05
25.143061108469,7.02244251335098,-15.9536399138417,2020-05-06
36.1303109860975,7.75610040736751,-13.6133124204341,2020-05-07
32.6123073397406,7.64638935402718,-14.4245484810673,2020-05-08
21.9579536706685,6.93227266616669,-18.8731874835402,2020-05-09
20.9825368698734,6.89795423432216,-20.2160734181061,2020-05-10
18.963927911626,6.73411630095099,-23.3463379183987,2020-05-11
19.1031624251863,6.83518785851409,-24.1458167194077,2020-05-12
20.4376568367146,7.08431288857613,-23.1881986719253,2020-05-13
17.3700156746172,6.74678648103681,-30.4124670307606,2020-05-14
20.6212276063273,7.2694736800031,-24.7437901209149,2020-05-16
24.1128888116674,7.74395829967702,-21.7121388882417,2020-05-17
28.5717053426631,8.23157870237418,-19.4646697804046,2020-05-19
22.0128197059523,7.67001659274186,-25.3901582480505,2020-05-20
16.9477029167571,7.01291715927946,-40.962405885993,2020-05-21
16.2149627514526,6.95821201509408,-49.5055298011477,2020-05-22
17.865770524028,7.3250204652483,-40.9474333481545,2020-05-23
30.5394624823629,8.93366644382829,-21.5695684134849,2020-05-24
53.0014446153167,10.272222284406,-16.7879063169201,2020-05-25
151.797861010793,11.8165041262066,-13.9986888817179,2020-05-26
229.43080931962,12.1803549432989,-13.6293241741653,2020-05-27
77.0521595900512,11.0568979287956,-15.5153287161701,2020-05-28
49.1727345475709,10.2657920507709,-17.6405331395006,2020-05-29
45.0169350622241,10.117496121735,-18.3970174571722,2020-05-30
63.7662756834891,10.8876263307194,-16.5439818247515,2020-05-31
74.537188269459,11.2252803545958,-16.0719033660837,2020-06-01
51.72664371218,10.5846469181566,-17.9320103701279,2020-06-02
39.8646034972211,10.0284057707577,-20.2066160727443,2020-06-03
31.7049173334056,9.47668203778912,-23.6023854162386,2020-06-04
27.3899539476057,9.12729710948432,-27.4266451654563,2020-06-05
28.0467976598237,9.27272757537544,-27.4300215131181,2020-06-06
30.2220304055993,9.56663447050902,-26.1214102492138,2020-06-07
34.7813386490205,10.0627831266136,-23.9152800032538,2020-06-08
51.4778872377013,11.1827774756342,-19.7894649934445,2020-06-09
47.8805696300015,11.064812615619,-20.5913953082964,2020-06-10
44.8899719501433,10.9611051230112,-21.4435009851522,2020-06-11
40.9623061392643,10.7798961465292,-22.7829925272848,2020-06-12
28.202096705724,9.6966734772921,-31.1101568911272,2020-06-13
26.449704836355,9.55590105383168,-34.5281689102858,2020-06-14
25.9920831394949,9.568553492246,-36.3733402009121,2020-06-15
28.3815626631618,9.95517917793462,-33.4229580196522,2020-06-16
35.162178400574,10.7651891768302,-27.8059660243931,2020-06-17
38.8901057570811,11.1648682640411,-26.2494520727661,2020-06-18
46.1128776517013,11.7622635407939,-24.0329260993527,2020-06-19
52.0077075940701,12.1825400800773,-22.937254959359,2020-06-20
52.7265814670605,12.2862283079056,-23.025762190917,2020-06-21
45.1799238496041,11.8928732985768,-25.1375450732153,2020-06-22
45.7864886731031,11.9935202407762,-25.2124840429719,2020-06-23
49.5327154300218,12.3013973368063,-24.4601526355675,2020-06-24
57.9008534294782,12.8247691831766,-23.0384022557273,2020-06-25
66.2978944026361,13.2633220626643,-22.1208811032491,2020-06-26
66.9006593736611,13.3355794917723,-22.1877865593903,2020-06-27
86.2559021233447,14.0133948023932,-20.7657511249121,2020-06-28
97.8182674748847,14.3370125750451,-20.288765909231,2020-06-29
92.8794806405319,14.2792412139997,-20.6259187779253,2020-06-30
69.251438054735,13.6145172691711,-22.4467982791431,2020-07-01
