"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-21,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-28,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-02,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-09,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-16,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-23,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-30,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-06,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-13,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-20,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-27,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-04,3014,NA,NA,NA,3014,NA,NA,NA
2020-10-11,3127,NA,NA,NA,3127,NA,NA,NA
2020-10-18,3217,NA,NA,NA,3217,NA,NA,NA
2020-10-25,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-01,3376,NA,NA,NA,3376,NA,NA,NA
2020-11-08,3448,NA,NA,NA,3448,NA,NA,NA
2020-11-15,3525,NA,NA,NA,3525,NA,NA,NA
2020-11-22,3613,NA,NA,NA,3613,NA,NA,NA
2020-11-29,3699,NA,NA,NA,3699,NA,NA,NA
2020-12-06,3811,NA,NA,NA,3811,NA,NA,NA
2020-12-13,3912,NA,NA,NA,3912,NA,NA,NA
2020-12-20,4034,NA,NA,NA,4034,NA,NA,NA
2020-12-27,4151,NA,NA,NA,4151,NA,NA,NA
2021-01-03,4304,NA,NA,NA,4304,NA,NA,NA
2021-01-10,4460,NA,NA,NA,4460,NA,NA,NA
2021-01-17,4639,NA,NA,NA,4639,NA,NA,NA
2021-01-24,4793,NA,NA,NA,4793,NA,NA,NA
2021-01-31,4985,NA,NA,NA,4985,NA,NA,NA
2021-02-07,5169,NA,NA,NA,5169,NA,NA,NA
2021-02-14,5361,NA,NA,NA,5361,NA,NA,NA
2021-02-21,5597,NA,NA,NA,5597,NA,NA,NA
2021-02-28,5865,NA,NA,NA,5865,NA,NA,NA
2021-03-07,6190,NA,NA,NA,6190,NA,NA,NA
2021-03-14,6521,NA,NA,NA,6521,NA,NA,NA
2021-03-21,6836,NA,NA,NA,6836,NA,NA,NA
2021-03-28,7118,NA,NA,NA,7118,NA,NA,NA
2021-04-04,7326,NA,NA,NA,7326,NA,NA,NA
2021-04-11,7531,NA,NA,NA,7531,NA,NA,NA
2021-04-18,7738,NA,NA,NA,7738,NA,NA,NA
2021-04-25,7940,NA,NA,NA,7940,NA,NA,NA
2021-05-02,8150,NA,NA,NA,8150,NA,NA,NA
2021-05-09,8397,NA,NA,NA,8397,NA,NA,NA
2021-05-16,8682,NA,NA,NA,8682,NA,NA,NA
2021-05-23,8923,NA,NA,NA,8923,NA,NA,NA
2021-05-30,9239,NA,NA,NA,9240,NA,NA,NA
2021-06-06,9556,NA,NA,NA,9559,NA,NA,NA
2021-06-13,9809,NA,NA,NA,9809,NA,NA,NA
2021-06-20,10061,NA,NA,NA,10059,NA,NA,NA
2021-06-27,10251,NA,NA,NA,10245,NA,NA,NA
2021-07-04,10413,NA,NA,NA,10405,NA,NA,NA
2021-07-11,10567,NA,NA,NA,10549,NA,NA,NA
2021-07-18,10689,NA,NA,NA,10642,NA,NA,NA
2021-07-25,10844,NA,NA,NA,10719,NA,NA,NA
2021-08-01,11026,11026,10894,11238,10753,10753,10753,10753
2021-08-08,NA,11194,11021,11474,NA,10758,10757,10761
