"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.34834663193833,0.409691335442275,0.672055616238162,0.753084685471118,1.05316567571993,1.30635495813494,1.59443736406456,2.08528302114241,2.26054177161364,2020-02-29
9,16,1.26715426771733,0.386936350462355,0.630775274414472,0.707426163891524,0.989412906047916,1.22882471192705,1.49972313971635,1.96922667621531,2.13029418716476,2020-03-01
10,17,1.21401895699569,0.367499354295377,0.599808223599102,0.677790047988506,0.950197558611469,1.17831620524053,1.43928134167922,1.8652617245385,2.02411433574884,2020-03-02
11,18,1.269310645143,0.370600852691184,0.653084931609786,0.730825504662353,1.00387763179805,1.23215730993405,1.49426771814892,1.93368708283561,2.08891020691866,2020-03-03
12,19,1.23537905655017,0.356709796244921,0.642657298884121,0.714469160931884,0.977049450754276,1.20339606354564,1.45594630289802,1.8721682169613,2.01902967756963,2020-03-04
13,20,1.29121111557231,0.357515499003355,0.688266166394667,0.762730667023708,1.03619039658002,1.2600600951284,1.5077512403292,1.9325594390629,2.08595145097438,2020-03-07
14,21,1.0603855958104,0.319250046556105,0.531181167350956,0.59583097027461,0.83013709090195,1.03010630515533,1.25816898223351,1.63092074482134,1.76671743238868,2020-03-08
15,22,1.12039482842274,0.322687260113093,0.579725352136322,0.646070800118275,0.88668950459397,1.09177352855659,1.31964417033367,1.6903531591832,1.83049519002957,2020-03-10
16,23,1.28847241562089,0.346108451792927,0.705263102342553,0.776017304341105,1.04187513769869,1.25603164579401,1.50067667084444,1.90539899136934,2.0599656755213,2020-03-11
17,24,1.72999301848654,0.399093116837903,1.03367516419299,1.12457909067223,1.44768242113182,1.70273520963019,1.98210425566101,2.43221224361078,2.60112177096648,2020-03-12
18,25,1.82521587283973,0.39999641215456,1.12590115352969,1.21676680924625,1.54458032865848,1.79761593181262,2.07539150925816,2.52006389076711,2.67415949992958,2020-03-14
19,26,1.66275746263311,0.377073937101763,1.01552393134898,1.0964421119485,1.39228841062507,1.63277972388684,1.89902288925521,2.33052401099387,2.48370620936071,2020-03-15
20,27,1.83962359264416,0.383229024379332,1.17398293391081,1.2623628561706,1.56963586851853,1.80962652913675,2.07860355558722,2.51534977170308,2.67905884753444,2020-03-16
21,28,1.9494898044433,0.375659806385806,1.29185268440872,1.38340276900368,1.68433464716373,1.92467428734911,2.18411594407768,2.61149449438626,2.75982705544529,2020-03-17
22,29,2.09921934655589,0.373595642491347,1.44457488813195,1.53067061988135,1.83860495656291,2.07150656857878,2.33335622792224,2.755134420307,2.90961720680942,2020-03-19
23,30,2.06052731330113,0.361273080988946,1.42872287272027,1.51419638347197,1.80401666149246,2.03549882140792,2.28557636449423,2.69356903402582,2.83988184595548,2020-03-20
24,31,1.88458269656901,0.32741910153482,1.31526186994571,1.38728404624954,1.65145095039874,1.85812959271313,2.09439371765631,2.46497009404116,2.5810060793428,2020-03-21
25,32,1.47088783990097,0.2600280365236,1.01668609945363,1.07889845471353,1.28631980532168,1.45287002663461,1.63321766803952,1.92842634948325,2.03305433308238,2020-03-22
26,33,1.41260624349096,0.232927726430831,1.00282006264741,1.05838540681525,1.25216363409637,1.39576117329739,1.55604696363122,1.82284892909043,1.92016569338407,2020-03-23
27,34,1.30658000901092,0.202498962371038,0.942193494868778,0.993084376690599,1.16541666671009,1.29549404169391,1.43622834715059,1.65871940721185,1.73607205075986,2020-03-24
28,35,1.36835997907292,0.195218533086118,1.01978607620154,1.06905033072038,1.23191895077384,1.35524410549142,1.49497966469382,1.7074039952761,1.78385814420867,2020-03-25
29,36,1.31799703995415,0.183076843441995,0.984020237438891,1.03041708417109,1.19238972644942,1.30780149046371,1.43612671171038,1.63444339816233,1.70480750222783,2020-03-26
30,37,1.08073487604853,0.161903800435157,0.793442615945338,0.830232586925646,0.967039832862153,1.07214975952207,1.18482263418791,1.36133481743368,1.41960614986148,2020-03-27
31,38,0.985123612677423,0.148098315565095,0.718124038264549,0.756279112829262,0.880982815858363,0.976976454494233,1.08021178609851,1.24304000796305,1.29807918016224,2020-03-28
32,39,0.9820566252562,0.146038169305076,0.717371882502256,0.755580048758287,0.878346539188034,0.975290322690389,1.07799267601969,1.23265693418965,1.28734030452065,2020-03-29
33,40,1.10482579052006,0.155745880516365,0.823751566881751,0.86058919490161,0.99581310575792,1.09755048122589,1.20528497960245,1.37370966978748,1.4300260355123,2020-03-30
34,41,1.10607918006556,0.154713400974478,0.823729503918748,0.863510775249327,0.998842945406662,1.10027989324065,1.20605766107312,1.37348889904192,1.42815713577195,2020-03-31
35,42,1.14066718176732,0.154266914807311,0.859858189326155,0.8990692233968,1.03326387891502,1.13396389339931,1.24016386755605,1.40554241685507,1.4589402102147,2020-04-01
36,43,1.10204762359555,0.15103588955774,0.828610703217609,0.867320209451084,0.995476652603982,1.09557695562692,1.20022391237129,1.36096416781507,1.41773396954229,2020-04-02
37,44,1.09891324168465,0.149933224674723,0.826696697335857,0.8635806247956,0.993622468899724,1.09292172583777,1.19640851603392,1.3566274528411,1.41229940802986,2020-04-03
38,45,1.17743458546298,0.154081875532656,0.895558364248231,0.937787421937557,1.0701877442593,1.17019238785457,1.27721394382562,1.44210596114526,1.50064598345125,2020-04-04
39,46,1.17171126564801,0.1513119204628,0.892187888882736,0.932105588063202,1.06657868905627,1.16532230344383,1.27009703619389,1.43094568794063,1.48610432614287,2020-04-05
40,47,1.14264952193624,0.148722383102441,0.867513731101605,0.90878789440391,1.03884687318178,1.13655195250897,1.24001941373161,1.39593865634992,1.45001173262999,2020-04-06
41,48,1.07298439344655,0.141831847672093,0.811925429480987,0.850724654840214,0.974289604521318,1.06728166445255,1.16463280968426,1.31674472330624,1.37044354251012,2020-04-07
42,49,1.06443067021614,0.1380436533368,0.8099205255094,0.848140885268837,0.967997980819677,1.05766832302952,1.15453196166805,1.29996747024285,1.34782557801345,2020-04-08
43,50,1.15162978421035,0.142737151589666,0.890468838417899,0.926679822585715,1.0527702821829,1.14652738965214,1.24443907567891,1.39624629579114,1.44841845150935,2020-04-09
44,51,1.03192437396854,0.135220458300077,0.782610336104624,0.821336341887285,0.938048271702925,1.02583734202423,1.11930835467925,1.26475258488323,1.31405200905233,2020-04-10
45,52,0.97901621720567,0.129810267844282,0.740451003436472,0.775886301362583,0.888257932093583,0.972717960797683,1.06358355795897,1.20343255398303,1.24947671400649,2020-04-11
46,53,1.00640920602324,0.131561829354497,0.766224121542223,0.800715784375355,0.913629121992259,1.0001555473087,1.09246450909179,1.23211474539696,1.28092598491254,2020-04-12
47,54,0.970316533934647,0.128600496670227,0.736181552747579,0.769711988807914,0.880879216340387,0.962883965722103,1.05283122833106,1.19318140754033,1.23920117362517,2020-04-13
48,55,0.957489267254964,0.128746674361798,0.72144824907272,0.756412198971215,0.869278320599776,0.952663794879575,1.04053510638283,1.1804566224192,1.22755723774807,2020-04-14
49,56,0.931828315485131,0.12701050916777,0.699185417590591,0.733384417077498,0.842891371466323,0.926981901008702,1.01381842836502,1.15027113753106,1.19608056807761,2020-04-15
50,57,0.924524088696098,0.126851866138978,0.692283901196129,0.725430106504668,0.836222840430296,0.918952971430514,1.0067709900814,1.14282566029425,1.18758732105439,2020-04-16
51,58,0.831377433956434,0.12085253299189,0.612005324188538,0.643510307867128,0.747477361292868,0.824870848583402,0.908212815613454,1.0417058881532,1.08384630842932,2020-04-17
52,59,0.904729149343624,0.129597117090568,0.669662990656507,0.703378785942717,0.813436522707928,0.898642570422903,0.988196153241434,1.13176829428422,1.1765461126699,2020-04-18
53,60,0.950487599890812,0.134020155879835,0.706132574555533,0.741820881267824,0.85741083221432,0.944551128528088,1.03829285730655,1.17990916764554,1.22638075644954,2020-04-19
54,61,0.957031763893538,0.136662338553558,0.709353918277175,0.743378080492971,0.861591240839902,0.950632128066617,1.0453100211183,1.19323733811019,1.24337668048998,2020-04-20
55,62,1.07360335545479,0.144799878938225,0.806929916812645,0.846154343252989,0.972565430677111,1.06698190403474,1.1684165593375,1.32171591986587,1.37388617801971,2020-04-21
56,63,1.16265531228782,0.151531823315846,0.886142752729167,0.925319021050985,1.05757696762341,1.15417817249461,1.26273813616782,1.42363760211034,1.47658095745315,2020-04-22
57,64,1.23210724274791,0.156029839170153,0.947241095435064,0.98540022470218,1.12307059132807,1.22632692461525,1.33394592713551,1.49832741733982,1.55306337908256,2020-04-23
58,65,1.35748037972485,0.164846574166363,1.05584420631656,1.10060164269311,1.24217852697371,1.3501334601408,1.4650855604413,1.6406229817387,1.70335432269881,2020-04-24
59,66,1.43146233718733,0.167035354152551,1.12028451981553,1.16805158858639,1.3165548145833,1.4250958578163,1.54014162507116,1.71617246281965,1.7796424377065,2020-04-25
60,67,1.41665701190769,0.166962648320162,1.11187163128711,1.15747879757613,1.29946933215513,1.4093616890598,1.52462919798501,1.70439815250533,1.7642362388892,2020-04-26
61,68,1.28911928639916,0.154512799896372,1.00899203768464,1.049526724462,1.181731891907,1.2806384984488,1.38781942380405,1.55902550772637,1.61494594252992,2020-04-27
62,69,1.24620275509111,0.145555332363529,0.980311450784715,1.01958365603879,1.14521729372789,1.23935080985144,1.33932082751659,1.49690103533935,1.54765055427211,2020-04-28
63,70,1.16004252179863,0.133908887649117,0.91533812787538,0.950991145420249,1.06703248232094,1.15354925501154,1.24679493143992,1.39092135412363,1.43864611940694,2020-04-29
64,71,1.13612725360424,0.127799205851584,0.903096136280055,0.936215045957568,1.04682466237089,1.13067350934295,1.21941139653935,1.35275240597897,1.40094545302726,2020-04-30
65,72,1.21605301071896,0.128062922787064,0.977344364687005,1.01374237941439,1.12731244802866,1.21124131995387,1.30053551994618,1.43346634481929,1.47733356004271,2020-05-01
66,73,1.17929296614878,0.1238770355968,0.948855341293521,0.982912533863162,1.09308232643776,1.17523483886848,1.26013433442942,1.38938114467011,1.4336241879044,2020-05-02
67,74,1.15460947560554,0.121542730538935,0.928109663130869,0.962632201716889,1.07069223676282,1.14984673484793,1.23371878218121,1.36055434965349,1.40403762345168,2020-05-03
68,75,1.176034504217,0.119409733332518,0.951866816114941,0.986342792808019,1.09455254832345,1.17192588230129,1.25302591926226,1.38195979549731,1.42173775316137,2020-05-04
69,76,1.20848583548514,0.120767871354907,0.982620759153049,1.01769980245845,1.12569344696441,1.20350899809794,1.2869723543015,1.4137855036653,1.45588657941585,2020-05-05
70,77,1.22521263269991,0.119511928349773,1.00214584934921,1.03448893095176,1.14224150139265,1.22095043051798,1.30364122097787,1.42877041638187,1.46976158081205,2020-05-06
71,78,1.32119860176498,0.121990008796385,1.09480072505784,1.12737340371506,1.23662932654115,1.31716656135414,1.40150353823375,1.52810326207658,1.56991815110523,2020-05-07
72,79,1.27557420001276,0.118918207032987,1.05087352537799,1.0850446634341,1.19348073923804,1.27232756044786,1.35343569868792,1.47736392460469,1.51901045312208,2020-05-08
73,80,1.18146694779186,0.112823505069345,0.973053470191671,1.00309246402314,1.10356430285152,1.17753252515212,1.25445472327116,1.3737659395078,1.41578117883675,2020-05-09
74,81,1.10672223711406,0.106605539311956,0.910001487607589,0.937091885262079,1.03355798084969,1.10335570375832,1.17582098844899,1.28832063350568,1.32624980167985,2020-05-10
75,82,1.09256611060629,0.101049717948834,0.905131317662413,0.933491774857047,1.02268602915065,1.08846334422337,1.157836072091,1.26517324459193,1.30218308131802,2020-05-11
76,83,1.10926886699613,0.0999904563451207,0.921405712478587,0.950717777125545,1.04031452806318,1.10617085920954,1.17425088856355,1.2778006940679,1.3153943646144,2020-05-12
77,84,1.14615165339897,0.0999352229055305,0.959798102648831,0.988556500113375,1.07756875190106,1.14231539459735,1.21215229804447,1.31505674662318,1.34917812216264,2020-05-13
78,85,1.11478477874175,0.0975014016936412,0.931967068709366,0.959628994302841,1.04838721882681,1.11091411928648,1.17821951713848,1.28232566805107,1.31509374599232,2020-05-14
79,86,1.05700085499449,0.094123159573302,0.880695222109012,0.907395156847651,0.99196657923472,1.05454950159094,1.11814544991619,1.21627699685468,1.25008226616053,2020-05-15
80,87,1.09105846651464,0.0945004081768598,0.914451149711622,0.941550240373464,1.02533904140324,1.08822520977017,1.15355925280731,1.25203491439026,1.28435231681166,2020-05-16
81,88,1.09063794598405,0.0936318579678138,0.915535205776795,0.942078798701608,1.02581612961317,1.08858821493885,1.15265665766764,1.24806082177459,1.28099848682573,2020-05-17
82,89,1.08785701081205,0.0925914533788551,0.91372098268967,0.939100275927473,1.0241239656345,1.08559481839375,1.14953701244381,1.24336009063737,1.27744228056277,2020-05-18
83,90,1.10127725456019,0.0918682295565181,0.930088063814383,0.954205671396943,1.03770497153,1.09840665214918,1.16234032204653,1.25680347594889,1.28816688193067,2020-05-19
84,91,1.08279220953774,0.0904353744888232,0.912314624120813,0.938454008789517,1.02039235308482,1.08047227544831,1.14284106288306,1.23449523223958,1.26798059641399,2020-05-20
85,92,1.04328201669018,0.0882441433899659,0.878104428843544,0.902636076712264,0.982600765364025,1.0408176185067,1.10069058585964,1.19309308357959,1.22282380786673,2020-05-21
86,93,1.07762223295461,0.0892717337896468,0.908893218238655,0.935096967602923,1.01638213610563,1.0752779265742,1.1358068985512,1.2299509607409,1.25983878349995,2020-05-22
87,94,1.05643558415578,0.0873407015813744,0.892564355858805,0.916233390752773,0.99583222305376,1.05435640816352,1.11397905900976,1.20504499879428,1.23398980572769,2020-05-23
88,95,1.05159776212195,0.0869780330515478,0.889804238843692,0.913652722987105,0.991224528355572,1.04915372729158,1.10982054992903,1.20018108750721,1.22874589973854,2020-05-24
89,96,1.04039809222307,0.0848964469537744,0.880362067647931,0.904787238294461,0.982214746357481,1.0383386442359,1.09604839076512,1.1849905423242,1.21197072692463,2020-05-25
90,97,1.07924474056512,0.0871201698588691,0.91671299684186,0.940379907074846,1.01936113570885,1.07653632285143,1.1370028998899,1.22630025864656,1.25569865561239,2020-05-26
91,98,1.09025988357833,0.0867380778594956,0.927094077614888,0.951419321644557,1.0308545571947,1.08832680915512,1.14729896807024,1.23693806902517,1.26622896066028,2020-05-27
92,99,1.08882525721217,0.0869476232370707,0.926119421511517,0.949985436409403,1.02857651119945,1.08634153930004,1.14518690931741,1.2377914510276,1.26849311877723,2020-05-28
93,100,1.15938060241391,0.0887213030436226,0.992572376042797,1.01766092354297,1.09868370285756,1.15664916460892,1.217679933336,1.30933098860719,1.34033929684705,2020-05-29
94,101,1.17774045427665,0.0890118068923285,1.01047814997314,1.03527691954745,1.11739409289068,1.17510904618485,1.23582418435588,1.32796759399247,1.36089157816482,2020-05-30
95,102,1.19773955653077,0.0897799467225199,1.03025154341823,1.05496652839858,1.13562476264354,1.19566137263681,1.25721094890562,1.34946502467014,1.37946699241024,2020-05-31
96,103,1.22140107190636,0.0907137638313513,1.05167947014658,1.07721709952348,1.15886487284421,1.21920181397995,1.28101251739124,1.37468380166891,1.4064563420668,2020-06-01
97,104,1.3139444027869,0.0927768778726861,1.13770821144646,1.16501616518154,1.2504694375029,1.31141311568129,1.37506780456211,1.47064674347647,1.50219014677906,2020-06-02
98,105,1.3339498558165,0.0943568955412099,1.15849179938247,1.18215924507166,1.26831198118553,1.33202281399058,1.3969840627511,1.49292692879718,1.52416516821677,2020-06-03
99,106,1.33932381897543,0.095480706298444,1.1598258017297,1.18649169160336,1.27356894406067,1.33680692679029,1.40217573830766,1.50147344967051,1.53427880547056,2020-06-04
