"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10026473488563,0.368198771885729,0.503310654927596,0.57420805513578,0.835425936848863,1.05884420882379,1.31785687560547,1.76966653568239,1.93858873083242,2020-04-12
36,43,1.09554252606588,0.365548601733884,0.496609962202877,0.56818270000125,0.832732295505282,1.05671146781858,1.31522889456037,1.75756289786038,1.91518760266489,2020-04-19
43,50,1.09719316094754,0.367494814391631,0.497083469645713,0.570321514631855,0.832658178950623,1.05827472757859,1.3157150020419,1.76331014513744,1.9322008296701,2020-04-26
50,57,1.43059835504341,0.416208839369061,0.734774716003201,0.822821400646364,1.13251792218164,1.38978790345747,1.6887105082281,2.17360485220001,2.35150559256845,2020-05-03
57,64,1.3954949010517,0.325060492526268,0.831812470951633,0.908024232748857,1.16531927004417,1.36983463576251,1.59881562254169,1.96936713535164,2.10253742120617,2020-05-10
64,71,1.37288258291501,0.257171260594035,0.916652486968848,0.979397139006641,1.19255537199746,1.35743760129122,1.53507791614605,1.82200059491679,1.9207099310344,2020-05-17
71,78,1.21536146159086,0.194562782764397,0.86799235639035,0.915327235208099,1.0792799079828,1.20442422180291,1.33903543739365,1.55390430775954,1.62852198208652,2020-05-24
78,85,1.13152189080954,0.165659313178565,0.830119842642317,0.873062534305974,1.01616139147998,1.12296557969741,1.23812741027365,1.41552462178836,1.47886815206678,2020-05-31
85,92,0.971706959437937,0.142805321604151,0.710644789908831,0.747770811848173,0.873187924172727,0.96473675520755,1.064386286936,1.21647382458969,1.26878298833346,2020-06-07
92,99,1.09824402157129,0.157354074406048,0.810033025880682,0.85121224451746,0.988305399991137,1.09154433339772,1.20029281595658,1.3673212564748,1.42836817536391,2020-06-14
99,106,1.09538621781394,0.146254108617704,0.828214571236326,0.865150166759083,0.99352349459473,1.08906244325051,1.19047108865481,1.34572432709002,1.39872131107894,2020-06-21
106,113,1.10722620353069,0.138641051586216,0.852672651503927,0.889979800511999,1.01123963350139,1.10078395446757,1.1966440235101,1.34369043479614,1.39667783301479,2020-06-28
113,120,1.20198846824967,0.133970297792574,0.954207572690426,0.990115060443447,1.1095530346104,1.1965343547806,1.28961806907555,1.43119667373756,1.47759851486674,2020-07-05
120,127,1.09995729445861,0.113052560001709,0.889987165482063,0.920633614053553,1.02194458179854,1.09590264152666,1.17373170867721,1.29328673264979,1.33270992517515,2020-07-12
127,134,1.01173542805802,0.102533598120436,0.82138711654636,0.849390192080874,0.941128099994497,1.00793454493729,1.07849232457379,1.18660439572908,1.22357141493585,2020-07-19
134,141,1.10547394805254,0.106183043385639,0.90791192873143,0.936169602911562,1.03208806781124,1.10233733300944,1.17446104252222,1.28570775500231,1.32611811875697,2020-07-26
141,148,0.92195135057027,0.0912876845265663,0.75181540067204,0.77710024181788,0.859372031424691,0.918174970698068,0.981589742892488,1.07863251727467,1.10964309571864,2020-08-02
148,155,0.84480912988805,0.0997434710041213,0.660746881083653,0.68850951948703,0.776045691475508,0.840185694962196,0.909095363196956,1.01636580302381,1.05188319591453,2020-08-09
155,162,1.06362644754101,0.120060917236262,0.8417948077409,0.873574285779913,0.9796171310603,1.06019874942015,1.14198178466959,1.26901905859487,1.30957059581543,2020-08-16
162,169,0.968815187944781,0.11054896245738,0.763498178355219,0.793010277265454,0.892129118377786,0.964992692952606,1.04203643987128,1.15551123881729,1.19529881444957,2020-08-23
169,176,0.981200325959233,0.116958262433808,0.765460707903492,0.7972454629981,0.899542085848619,0.976646297271195,1.05838075562285,1.18198872510933,1.2229944051687,2020-08-30
176,183,1.01589965955899,0.118508947405299,0.797153646395783,0.829887286621043,0.933758930979856,1.01103619840613,1.09323612834885,1.21858051210901,1.2593893691381,2020-09-06
183,190,1.01127516164444,0.118054528338339,0.792736117489068,0.82545151399741,0.929457916285516,1.00646670398562,1.08842058888495,1.21275261362926,1.25518364645758,2020-09-13
190,197,1.0683308346809,0.119000176294176,0.847346957213976,0.881012039869976,0.985688066713449,1.06399381938965,1.14622225291554,1.27233273708949,1.31412634284079,2020-09-20
197,204,0.925250925737817,0.108502504898795,0.724987821857188,0.754808799282732,0.849643986709831,0.920633618126832,0.995764280839064,1.11049127716419,1.14893273272611,2020-09-27
204,211,0.898689099040395,0.117467714813813,0.683235947153695,0.715496903555296,0.816976443023441,0.893539674485521,0.975235306572714,1.10020758538104,1.14367510885471,2020-10-04
211,218,0.951292181305663,0.1301227345794,0.715023884010102,0.748930313353481,0.860082268183962,0.944853771224413,1.03560514858319,1.17419060846336,1.22276856737216,2020-10-11
218,225,0.945779605228652,0.136674680640402,0.697078830777066,0.732722251289272,0.850117390353107,0.939659619786194,1.03464136225615,1.1814136987821,1.23115279994669,2020-10-18
225,232,0.916974477863767,0.143325847575299,0.657050605237522,0.693437312031749,0.816820252645197,0.909843868886123,1.00884065436029,1.16692235674697,1.21806609523926,2020-10-25
232,239,0.914136182933181,0.152010000954155,0.637562125034857,0.676841333381434,0.807612734875001,0.906755068169163,1.01197223429698,1.17762686741614,1.23332911394439,2020-11-01
239,246,0.837893045741584,0.161893307855629,0.551266150703031,0.590475814684217,0.723648448049563,0.827300773398331,0.940019508012608,1.12102297576142,1.18412953262175,2020-11-08
246,253,1.16117777607062,0.215807001497448,0.778240839265062,0.830559206357527,1.011299171614,1.1470587780807,1.29784719620254,1.54017940020922,1.62460823310893,2020-11-15
253,260,1.10083097189375,0.185803515256475,0.769979062694975,0.815193294693983,0.971607530858588,1.08988914467207,1.21957878795897,1.4238606129787,1.49554086976527,2020-11-22
260,267,1.20029777268032,0.184725910824797,0.864267677147688,0.912566131065073,1.07191093521621,1.19032538475235,1.31884280216506,1.51917111503863,1.58904944431453,2020-11-29
267,274,1.33083469765201,0.169387360132001,1.02016472153934,1.0649390115799,1.21269872181074,1.32323996815269,1.44021768807695,1.62214549498309,1.68287781013449,2020-12-06
274,281,1.0614543346364,0.123943258276228,0.833526677658554,0.866121088037245,0.975179094966203,1.05662166346049,1.14253696150908,1.27373194215654,1.31696595721477,2020-12-13
281,288,1.03164468315353,0.120545549695641,0.810440221334799,0.842010160450597,0.947755309696606,1.02722958016954,1.11000174915982,1.23918451886333,1.28177605339442,2020-12-20
288,295,1.10307484870621,0.119620094377911,0.879674122468959,0.912816197127071,1.02101342395427,1.09857627039701,1.1809104777948,1.30622871753676,1.34789803093876,2020-12-27
295,302,1.19251996325744,0.115974809370198,0.977540750364023,1.00867198208315,1.11183161941545,1.1889186592718,1.2679885377358,1.39007712162773,1.43064833342904,2021-01-03
302,309,1.10368990678574,0.0986877588004339,0.920485371075985,0.946682926195762,1.03513274455699,1.10074536236367,1.16864082873356,1.27022219335109,1.30448989090991,2021-01-10
309,316,1.06346981838253,0.0905540316953295,0.894195388564909,0.918249621547229,1.00106669705874,1.0612328233677,1.12321675822956,1.21684361655785,1.24781295256684,2021-01-17
316,323,1.02135153394815,0.0853768868733894,0.861275372371271,0.884752473231349,0.962469018588932,1.01893418763847,1.07772036783771,1.16546190044986,1.19537169111056,2021-01-24
323,330,1.09326803590814,0.0865460375602608,0.929845744099296,0.954044030112768,1.03385947701941,1.09116901809035,1.15038474541813,1.2392928943849,1.26834952953285,2021-01-31
330,337,1.03583427480478,0.0791020086619613,0.886746259308635,0.909373452168754,0.981366149382862,1.03350361271421,1.08795437969857,1.16883522846078,1.19622719448936,2021-02-07
337,344,1.03196122977325,0.0771057756381902,0.885653375704783,0.908797725131683,0.978682328391467,1.02970825860637,1.08308473315811,1.16049381798581,1.18810426149247,2021-02-14
344,351,1.1271480207058,0.0781716995096712,0.979503492539508,1.00184844335431,1.07333653779165,1.12530354646499,1.17947296112928,1.25817194251943,1.28493981189426,2021-02-21
351,358,1.11943229953635,0.0722066819244584,0.982031669701361,1.00341571160228,1.0694518591168,1.11783993667297,1.16725674054046,1.24151093940707,1.2657652306549,2021-02-28
358,365,1.16063338417737,0.0674103352575584,1.03223943471199,1.0519215814006,1.11461292910334,1.15921931928496,1.20520229017127,1.2737531338841,1.29606102404165,2021-03-07
365,372,1.0939474955019,0.0590607831793863,0.981929520136684,0.999016964224178,1.05376367217218,1.09267337984154,1.13268769718613,1.19344994856527,1.21364349504112,2021-03-14
372,379,0.995909673730269,0.0522019197803675,0.896308383328711,0.911461057569194,0.95994969397503,0.995031429739019,1.03098939647958,1.08265680740765,1.10079682505833,2021-03-21
379,386,0.927505812776775,0.0515875035315243,0.829355699583366,0.844265354973524,0.892322465537,0.926399674443544,0.961625028966395,1.01456985628175,1.03141693519124,2021-03-28
386,393,0.880706255111219,0.054748677100581,0.776240359450494,0.792247896151659,0.842881049991994,0.879474557778623,0.917374380851154,0.97256309407365,0.990500540862986,2021-04-04
393,400,0.944085166008369,0.0617128542844676,0.826820654320032,0.845171178728111,0.901870953869875,0.942805401146798,0.984920528917233,1.04801472781699,1.06964264315735,2021-04-11
400,407,0.983136952830264,0.0647006801665072,0.860796746186662,0.879278506276514,0.938858317125797,0.981681053231278,1.02597462529053,1.09189440248996,1.11422716077493,2021-04-18
407,414,0.986689674000277,0.0651880051728898,0.863921897716276,0.881596081811769,0.941769464464955,0.985225838192376,1.03009534270672,1.09645704307588,1.11804120924903,2021-04-25
414,421,0.99617125249581,0.0666851012427318,0.868832503343139,0.88885762497946,0.950679173176377,0.994484870129236,1.04034390819724,1.10795324118379,1.13127143868869,2021-05-02
