"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579479,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365238,2020-04-04
3.4520260638363,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911696,2020-04-07
4.60575617480488,2.39097073959024,51.1998716547406,2020-04-08
6.51139404751026,2.93754026142798,-32.1748895628037,2020-04-11
9.39005672912292,3.51941160662705,-14.333818846185,2020-04-12
11.8525897696897,3.90092082822977,-11.5499350882758,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-15
12.4599484195393,4.19671824778527,-12.9972999179227,2020-04-20
11.3360562769426,4.13812507392126,-15.5352864143262,2020-04-21
11.0715622764876,4.18977453392899,-17.4786919483244,2020-04-22
11.1872809491438,4.27647584287064,-18.4187344722227,2020-04-23
11.0181522832076,4.336606972927,-20.6854094541798,2020-04-24
11.328709497438,4.47313062832868,-21.5765084289427,2020-04-25
10.5339744617705,4.426700842985,-28.2747105861711,2020-04-26
10.4823825877277,4.49158480263448,-32.0470927131969,2020-04-27
12.2748576012061,4.88597403676201,-24.2594868566642,2020-04-28
11.230261151622,4.79999477325243,-33.6483261327688,2020-04-29
11.90465249988,5.00465459390918,-31.9019533597537,2020-04-30
12.8682114053779,5.24438108629282,-28.6963415663118,2020-05-01
17.5834370997221,5.97864530469082,-18.7860886135992,2020-05-02
22.7656921347307,6.58725947437064,-15.6876884720935,2020-05-03
21.4477202605544,6.54285520863965,-16.8435481835989,2020-05-04
23.0538675651315,6.75178615163878,-16.3511274836167,2020-05-05
24.8128808773355,6.96311764810753,-15.9155330300683,2020-05-06
35.6681382129154,7.69552916569414,-13.5589603252902,2020-05-07
28.8860861813426,7.39328785379277,-15.1803817201744,2020-05-08
19.5408786007534,6.65440293322035,-20.9564165527785,2020-05-09
18.8604546326027,6.64051837940236,-22.5535212980778,2020-05-10
17.8062704575573,6.57663971113681,-25.3043836513376,2020-05-11
19.1031624251862,6.8351878585141,-24.1458167194081,2020-05-12
20.4376568367148,7.08431288857612,-23.1881986719251,2020-05-13
17.3700156746171,6.7467864810368,-30.4124670307608,2020-05-14
19.5129781446268,7.13063837702882,-26.6132102617336,2020-05-16
22.003213539931,7.52121177551453,-23.8568015170206,2020-05-17
27.6156604577107,8.1607248452978,-19.9987279562224,2020-05-18
38.1869579148141,8.97214841768626,-16.9483330792295,2020-05-19
23.8523392304058,7.93917684998385,-23.8178711377304,2020-05-20
18.1027482508194,7.25258036393991,-36.7043836293331,2020-05-21
15.6209960308484,6.88434996290053,-58.6555206266817,2020-05-22
17.1670527312968,7.24784698046627,-46.9132736497658,2020-05-23
25.9354822214775,8.56223030951105,-25.2656894279904,2020-05-27
30.0890846559703,9.05805395170525,-22.806404688013,2020-05-28
34.0571201348342,9.46346591206143,-21.3340259944256,2020-05-29
40.4284360299193,9.96282403329601,-19.6679708585561,2020-05-30
42.9099998031814,10.1730787290379,-19.3667504275661,2020-06-01
41.9304393663594,10.1919114552164,-19.8553762976517,2020-06-02
37.8865509138128,9.9938474991116,-21.1807263041359,2020-06-03
32.5715259848484,9.64418695155046,-23.6865875942663,2020-06-04
28.1197797813263,9.28879801296225,-27.4308496369866,2020-06-05
27.3717081670144,9.28006214748833,-28.8912039745169,2020-06-06
23.9122461451038,8.91831779154045,-35.2068148673887,2020-06-07
23.6147724600534,8.95751316275489,-37.2290108130755,2020-06-08
25.3285227873287,9.27736364873861,-34.7823570503289,2020-06-10
25.9776318485169,9.43921581357904,-34.6274719669444,2020-06-11
28.5062516445429,9.84089425439839,-31.8551712493987,2020-06-12
25.2984390459683,9.51120619500647,-38.4437229254712,2020-06-13
24.9711185591068,9.53942961292412,-40.5423081125134,2020-06-14
26.6035902773435,9.84590564627918,-37.9893146052606,2020-06-15
29.6065757341985,10.3154861434727,-34.0913505118464,2020-06-16
36.5000478434798,11.1311635977884,-28.5723029720245,2020-06-17
38.1176332827419,11.3465421062872,-28.0728897903185,2020-06-18
46.0031185771127,12.0293212179508,-25.2392914100296,2020-06-19
51.5756742879774,12.4545384332463,-24.105633379808,2020-06-20
47.4328710389335,12.2637440663289,-25.416701471723,2020-06-21
36.7971569682961,11.481085222222,-30.5743938655848,2020-06-22
36.5215441360505,11.5171579692997,-31.22611633716,2020-06-23
