"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579479,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365238,2020-04-04
3.4520260638363,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911696,2020-04-07
4.60575617480488,2.39097073959024,51.1998716547406,2020-04-08
6.51139404751026,2.93754026142798,-32.1748895628037,2020-04-11
9.39005672912292,3.51941160662705,-14.333818846185,2020-04-12
11.8525897696897,3.90092082822977,-11.5499350882758,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-15
12.4599484195393,4.19671824778527,-12.9972999179227,2020-04-20
11.3360562769426,4.13812507392126,-15.5352864143262,2020-04-21
11.0715622764876,4.18977453392899,-17.4786919483244,2020-04-22
11.1872809491438,4.27647584287064,-18.4187344722227,2020-04-23
10.2779450569053,4.22167024220673,-24.0968453726663,2020-04-24
10.284559457573,4.31012788784813,-27.1620379853856,2020-04-25
9.72343978788886,4.29040459759083,-37.495659671609,2020-04-26
10.039815228321,4.42713123250938,-38.4362688161522,2020-04-27
12.506219960829,4.95048283197192,-24.0459547870067,2020-04-28
11.4286243893564,4.86066120929499,-33.0818684789327,2020-04-29
12.102980666968,5.06400312778657,-31.4738064822396,2020-04-30
13.0723305014693,5.30303900183647,-28.4267899883425,2020-05-01
17.8502089932301,6.03946384827165,-18.7775951786441,2020-05-02
23.0958929105057,6.64885562394738,-15.723290659259,2020-05-03
21.7492230995553,6.60288575929839,-16.8693550953595,2020-05-04
23.3690562155245,6.81146195522712,-16.3838682704216,2020-05-05
25.1430611084692,7.02244251335097,-15.9536399138416,2020-05-06
36.1303109860982,7.75610040736754,-13.6133124204342,2020-05-07
29.2509903749544,7.45191898153685,-15.2258801771306,2020-05-08
19.780023605851,6.70902069703473,-20.9480502672481,2020-05-09
19.0841798213043,6.69380884011376,-22.5285475564573,2020-05-10
18.0102696151723,6.62827314795035,-25.2452385817516,2020-05-11
19.3133255451828,6.8862765153416,-24.1120362577275,2020-05-12
20.6543721569267,7.13492176016181,-23.1725373133468,2020-05-13
17.5478671077409,6.79479125444044,-30.2984032875994,2020-05-14
19.7056232724135,7.17873560386152,-26.5667607760503,2020-05-16
22.2133476066869,7.56942550098012,-23.847865405617,2020-05-17
27.872451072411,8.2098825606866,-20.0245252285708,2020-05-18
38.5335805401001,9.02241677864806,-16.9910782272506,2020-05-19
24.0624600197881,7.98580212465907,-23.818476703534,2020-05-20
19.0748146416797,7.41977434266698,-33.5830753166889,2020-05-21
16.6230112932135,7.08310254467558,-48.3048788268696,2020-05-22
18.2992633713349,7.45006584981947,-40.3402598557234,2020-05-23
27.5502953672975,8.73627179014099,-23.9357552974007,2020-05-27
30.0890846559703,9.05805395170525,-22.806404688013,2020-05-28
34.0571201348342,9.46346591206143,-21.3340259944256,2020-05-29
40.4284360299193,9.96282403329601,-19.6679708585561,2020-05-30
42.9099998031814,10.1730787290379,-19.3667504275661,2020-06-01
41.9304393663594,10.1919114552164,-19.8553762976517,2020-06-02
37.8865509138128,9.9938474991116,-21.1807263041359,2020-06-03
32.5715259848484,9.64418695155046,-23.6865875942663,2020-06-04
28.1197797813263,9.28879801296225,-27.4308496369866,2020-06-05
27.3717081670144,9.28006214748833,-28.8912039745169,2020-06-06
23.9122461451038,8.91831779154045,-35.2068148673887,2020-06-07
23.6147724600534,8.95751316275489,-37.2290108130755,2020-06-08
25.3285227873287,9.27736364873861,-34.7823570503289,2020-06-10
25.9776318485169,9.43921581357904,-34.6274719669444,2020-06-11
28.5062516445429,9.84089425439839,-31.8551712493987,2020-06-12
25.2984390459683,9.51120619500647,-38.4437229254712,2020-06-13
24.9711185591068,9.53942961292412,-40.5423081125134,2020-06-14
26.6035902773435,9.84590564627918,-37.9893146052606,2020-06-15
30.8922220937297,10.4641414749749,-32.49980741456,2020-06-16
39.4656059941394,11.3848143826645,-26.9410782856315,2020-06-17
41.2669186688666,11.5987706585412,-26.5165612022807,2020-06-18
48.8857224382509,12.2007168567121,-24.379293884914,2020-06-19
51.3366392246215,12.4186389220182,-24.0758785565435,2020-06-20
47.2162424090358,12.2284306135819,-25.3897735430756,2020-06-21
36.63209643561,11.4472326319859,-30.5628947183921,2020-06-22
36.3603218450303,11.4836540572135,-31.2162268054552,2020-06-23
