"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,983,NA,NA,NA,983,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-18,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-11-01,1485,NA,NA,NA,1485,NA,NA,NA
2020-11-08,1502,NA,NA,NA,1502,NA,NA,NA
2020-11-15,1534,NA,NA,NA,1534,NA,NA,NA
2020-11-22,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-29,1604,NA,NA,NA,1604,NA,NA,NA
2020-12-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-12-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-12-20,1798,NA,NA,NA,1798,NA,NA,NA
2020-12-27,1871,NA,NA,NA,1871,NA,NA,NA
2021-01-03,1978,NA,NA,NA,1978,NA,NA,NA
2021-01-10,2089,NA,NA,NA,2089,NA,NA,NA
2021-01-17,2216,NA,NA,NA,2216,NA,NA,NA
2021-01-24,2336,NA,NA,NA,2336,NA,NA,NA
2021-01-31,2492,NA,NA,NA,2492,NA,NA,NA
2021-02-07,2638,NA,NA,NA,2638,NA,NA,NA
2021-02-14,2801,NA,NA,NA,2801,NA,NA,NA
2021-02-21,3001,NA,NA,NA,3001,NA,NA,NA
2021-02-28,3237,NA,NA,NA,3237,NA,NA,NA
2021-03-07,3537,NA,NA,NA,3537,NA,NA,NA
2021-03-14,3848,NA,NA,NA,3848,NA,NA,NA
2021-03-21,4139,NA,NA,NA,4139,NA,NA,NA
2021-03-28,4395,NA,NA,NA,4395,NA,NA,NA
2021-04-04,4595,NA,NA,NA,4595,NA,NA,NA
2021-04-11,4793,NA,NA,NA,4793,NA,NA,NA
2021-04-18,4979,NA,NA,NA,4979,NA,NA,NA
2021-04-25,5161,NA,NA,NA,5161,NA,NA,NA
2021-05-02,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-09,5571,NA,NA,NA,5571,NA,NA,NA
2021-05-16,5844,NA,NA,NA,5844,NA,NA,NA
2021-05-23,6069,NA,NA,NA,6069,NA,NA,NA
2021-05-30,6353,NA,NA,NA,6353,NA,NA,NA
2021-06-06,6657,NA,NA,NA,6657,NA,NA,NA
2021-06-13,6896,NA,NA,NA,6896,NA,NA,NA
2021-06-20,7130,NA,NA,NA,7130,NA,NA,NA
2021-06-27,7297,NA,NA,NA,7297,NA,NA,NA
2021-07-04,7431,NA,NA,NA,7431,NA,NA,NA
2021-07-11,7553,NA,NA,NA,7553,NA,NA,NA
2021-07-18,7620,NA,NA,NA,7620,NA,NA,NA
2021-07-25,7678,NA,NA,NA,7678,NA,NA,NA
2021-08-01,7718,NA,NA,NA,7718,NA,NA,NA
2021-08-08,7753,NA,NA,NA,7753,NA,NA,NA
2021-08-15,7778,NA,NA,NA,7778,NA,NA,NA
2021-08-22,7799,NA,NA,NA,7800,NA,NA,NA
2021-08-29,7822,NA,NA,NA,7823,NA,NA,NA
2021-09-05,7844,NA,NA,NA,7845,NA,NA,NA
2021-09-12,7865,NA,NA,NA,7866,NA,NA,NA
2021-09-19,7889,NA,NA,NA,7889,NA,NA,NA
2021-09-26,7905,NA,NA,NA,7905,NA,NA,NA
2021-10-03,7917,NA,NA,NA,7917,NA,NA,NA
2021-10-10,7943,NA,NA,NA,7939,NA,NA,NA
2021-10-17,7965,7965,7940,8007,7947,7947,7947,7947
2021-10-24,NA,7990,7956,8044,NA,7948,7947,7948
