"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09451285568639,0.367209648472983,0.497777844298087,0.568725249951422,0.827884295465421,1.05423573174146,1.31547090511485,1.76501127068479,1.91785100817186,2020-04-12
36,43,1.10064215490836,0.367453538057466,0.500409381453733,0.572328320569576,0.838008331113233,1.06071808815301,1.31798293687085,1.76648877334718,1.93408153177338,2020-04-19
43,50,1.09690480546198,0.368041853918356,0.500770496426256,0.569162146239659,0.830658351701226,1.05533754602866,1.31911693381624,1.76362447352664,1.92773967203834,2020-04-26
50,57,1.42872189195643,0.4109838406268,0.743337315725311,0.826412397604887,1.1357364433885,1.38896647596432,1.6776229639661,2.17123868004183,2.34079659237428,2020-05-03
57,64,1.32347124398322,0.314601253316216,0.782835343869075,0.849813134171294,1.10067185516852,1.30055945625414,1.51750954995009,1.87902930687918,2.00881430500198,2020-05-10
64,71,1.4396296758555,0.270241836130393,0.961707235634582,1.02720109660631,1.24801051902763,1.42327470975303,1.6110461306267,1.91187900667489,2.01579761652089,2020-05-17
71,78,1.21964720448603,0.195967141440452,0.868953949370152,0.917460482072918,1.08110975196209,1.20921802793128,1.34575580857714,1.55961968964462,1.63505377202245,2020-05-24
78,85,1.11641592654155,0.166289799620221,0.815249773726914,0.858482210738891,1.00002741381707,1.10831040100769,1.22325032920172,1.40297029438331,1.46649823610933,2020-05-31
85,92,0.979823093940603,0.146041879706746,0.715498910684285,0.75354907875485,0.877884310990212,0.972382331243153,1.07364654225118,1.23339245192931,1.29156522912152,2020-06-07
92,99,1.09706602353501,0.1586862908692,0.811007771820172,0.851554024504545,0.98548564798984,1.08895731344861,1.19885309462268,1.37171098639817,1.43158881723658,2020-06-14
99,106,1.11582676890175,0.148540000307963,0.843982896060261,0.88349397628609,1.01177316411501,1.10899381461909,1.2121162409876,1.37149416528,1.4255571490582,2020-06-21
106,113,1.08624744682034,0.138795542100184,0.831776967777791,0.868244821523046,0.989326358079311,1.08066048783335,1.17604319565567,1.32489449018953,1.3749904460917,2020-06-28
113,120,1.2096228987822,0.135752055818264,0.95861913839819,0.995702027387517,1.11528126627854,1.20392695766656,1.29847492375793,1.44159281511786,1.49018101370468,2020-07-05
120,127,1.06084856299813,0.112530348064921,0.850454127781882,0.882643446557141,0.983169361697138,1.0568361821893,1.13430797684319,1.25308917302542,1.2927398530063,2020-07-12
127,134,1.00538557605607,0.106353537272009,0.808401068125662,0.837479468632637,0.931536398697409,1.00146585755167,1.07585825502207,1.18599599290738,1.22422728922148,2020-07-19
134,141,1.13987766526742,0.111798784839273,0.932593663769427,0.96286423507927,1.06271195524376,1.136824379202,1.21278871294304,1.32942956300718,1.36972906241239,2020-07-26
141,148,0.918543313807002,0.0937358290132806,0.743833171768341,0.770326884197848,0.853791045799057,0.915604088646655,0.979577129150585,1.07896751102312,1.1112371602079,2020-08-02
148,155,0.839604505391597,0.101537877664109,0.651957128407587,0.680595744439599,0.769209211687112,0.835579394330341,0.905734551393803,1.01275784507768,1.05069636185381,2020-08-09
155,162,1.07910196786677,0.122858569106409,0.851738599530398,0.884869024883519,0.994009608269105,1.07460594213784,1.15928369065463,1.28772680777989,1.33234606082276,2020-08-16
162,169,0.979888362803739,0.112287136110321,0.771871513058468,0.803117634507679,0.901799531007138,0.975580654331893,1.05321344987256,1.17224769194495,1.21355258654045,2020-08-23
169,176,0.981208608609055,0.116586440281132,0.764636382420187,0.796190576060006,0.90102910455568,0.977161581519678,1.05699142607016,1.17892310613539,1.22042424589565,2020-08-30
176,183,1.0170318659226,0.119403643956035,0.795458623392468,0.82850695407054,0.933699473679875,1.01238817703706,1.09468654498371,1.22160314889384,1.26451685891198,2020-09-06
183,190,1.01095401412537,0.118745260260793,0.792316331074102,0.824818160399681,0.928359344292571,1.00617003799758,1.08815687766179,1.21483150389843,1.25617701132904,2020-09-13
190,197,1.06433391039118,0.119516187168483,0.84231678309337,0.8752833168466,0.982012099222532,1.05994044520739,1.14213424661016,1.26807381733175,1.30963530297845,2020-09-20
197,204,0.934366837490421,0.110227798349277,0.731684548819697,0.761397306553409,0.857138884974413,0.929876978418029,1.00560819865617,1.12238839625924,1.16090985757059,2020-09-27
204,211,0.880152048097225,0.117271797769369,0.666969994408565,0.698406975837109,0.798678077562596,0.873789537199286,0.956231930392083,1.08216234625301,1.12400222862846,2020-10-04
211,218,0.921997206428794,0.13289437286768,0.680921681180772,0.715334940773538,0.829715633462327,0.914412382768989,1.00748080549096,1.15036803736119,1.20241181719261,2020-10-11
218,225,0.939947329455839,0.140230498399561,0.68514269788339,0.722556082612481,0.842272040993973,0.931961080772487,1.03049443398854,1.18162044423464,1.23575620584556,2020-10-18
225,232,0.892914382155344,0.146917461030234,0.627517576062885,0.665088629462589,0.789893576729165,0.885271466583822,0.987013892292449,1.14822599184402,1.20398946476416,2020-10-25
232,239,0.97184032358248,0.169435118055346,0.668240743586232,0.712411880651829,0.852993760869066,0.961396767698674,1.08025166334747,1.26683245978423,1.3294894142954,2020-11-01
239,246,0.844525694202665,0.169297988157485,0.543271372657253,0.585491775457179,0.726204679031476,0.833631331344793,0.951836705805794,1.1396864503666,1.20442526186826,2020-11-08
246,253,1.13070255744295,0.218114280300421,0.743567847061372,0.796605263180856,0.977369913535379,1.11655388572826,1.26915804228438,1.51130686767928,1.59408205314245,2020-11-15
253,260,1.12053263674997,0.197022680327503,0.768304457824689,0.81887770144197,0.982221079483619,1.10935846102147,1.24610330140423,1.46138968042728,1.53804569355925,2020-11-22
260,267,1.17044809711439,0.189482785217656,0.829669074078843,0.877750530121569,1.03753280678715,1.15993566107182,1.29203574291346,1.49847325320273,1.57155842428782,2020-11-29
267,274,1.34732167739182,0.179459263763969,1.02149575769596,1.06701436165423,1.22215989891781,1.3382659678132,1.46278028806348,1.65759364205017,1.72439652305529,2020-12-06
274,281,1.03255763075772,0.129547421064892,0.795575982111218,0.829666882701452,0.943172371463441,1.02702824955577,1.11595590813466,1.25470107555092,1.30191136123012,2020-12-13
281,288,0.987893719180197,0.130551223167239,0.747518849240085,0.783187432837682,0.896785108627166,0.982484088479642,1.0731976404846,1.21163977371237,1.25850981320912,2020-12-20
288,295,1.06741043513753,0.134414385897909,0.819290337746417,0.856535409944673,0.973800092730436,1.0616816792338,1.15514961069907,1.29693040148027,1.34423799488023,2020-12-27
295,302,1.16908724249286,0.137044478403033,0.917690643635832,0.953807472754335,1.07367518447733,1.16343725820771,1.25843856797103,1.40371762655468,1.45176514520905,2021-01-03
302,309,1.06925465076271,0.127574246258991,0.833616340793156,0.86783936191667,0.980394003679161,1.06432807067706,1.15305058760088,1.28683030979579,1.33196987563514,2021-01-10
309,316,1.01140436892573,0.166099755156346,0.71666131110524,0.759060756820412,0.898055334458027,1.00072665057219,1.11149491072262,1.29746697099649,1.37350366723383,2021-01-17
