"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10187369793303,0.367333918422806,0.505121841328508,0.577227171614707,0.838088546004139,1.06052293816469,1.32246608707268,1.76744676769556,1.93145095287656,2020-04-12
36,43,1.09977374469315,0.368240750713315,0.500200197691171,0.570238324710108,0.835694175468715,1.05968707419671,1.3163188866509,1.76915360066308,1.93308570752129,2020-04-19
43,50,1.09570250362946,0.3660540088543,0.501281805161642,0.569737909159365,0.831602534370135,1.05638101231368,1.31377479036061,1.7579817850013,1.92128538923569,2020-04-26
50,57,1.43530844016113,0.410799489249443,0.742212760437038,0.831334070248636,1.13749230065395,1.39816048264368,1.69028408203619,2.17480723966567,2.33893615785802,2020-05-03
57,64,1.32769960534989,0.318091548932733,0.782849535473333,0.854579548161276,1.10140557641595,1.30123734632525,1.52737950201798,1.88866427919384,2.01685911162729,2020-05-10
64,71,1.44425510399567,0.272255309026966,0.961781447473735,1.02938906565603,1.25334293546481,1.42793510294796,1.61709742994701,1.92028135746813,2.02694654895097,2020-05-17
71,78,1.22181753580045,0.19588200393721,0.870007444510306,0.91827263294612,1.08483560499455,1.21161215695319,1.3465906819016,1.56109613350414,1.63693472976752,2020-05-24
78,85,1.11815379546087,0.167111106366827,0.815305530665306,0.857428519748048,1.00233062389331,1.10982898429278,1.22504008650333,1.40713500506066,1.46978698598512,2020-05-31
85,92,0.981422386977409,0.146909360059297,0.715056532783563,0.753468545347137,0.878801517857822,0.973654115536301,1.07649060523562,1.23365716054768,1.28939344293798,2020-06-07
92,99,1.09675520662634,0.15811088106977,0.809100318975204,0.850162896912815,0.987235894953524,1.08838317952831,1.1984125708055,1.36952453288594,1.43033981099865,2020-06-14
99,106,1.11814408874256,0.147491367768124,0.849958824367736,0.887558415495436,1.01585883604894,1.11148047901512,1.21278903934263,1.3725341841107,1.42857571159448,2020-06-21
106,113,1.08730618336423,0.138413914586843,0.832095547281888,0.869088358071708,0.991523123118314,1.0815284914318,1.17789373275891,1.32449407462983,1.37559751351698,2020-06-28
113,120,1.21021981094125,0.135598341663012,0.959383497582553,0.996469682659519,1.11581828743085,1.20533251736712,1.29785118382163,1.44098702994387,1.49052457598282,2020-07-05
120,127,1.06174026320703,0.112577095527989,0.85115266188674,0.882180199003915,0.983506772237178,1.05802442697396,1.13586111998493,1.25372603498984,1.29123833099667,2020-07-12
127,134,1.00489340134534,0.106469042750856,0.806444203566613,0.8366965049521,0.931608315345569,1.00125601694293,1.07397612156019,1.18745790058084,1.22433228768081,2020-07-19
134,141,1.14044651073187,0.112182829543309,0.929745916277256,0.961641077681315,1.06320899787537,1.13705946937175,1.21432899100114,1.32982872007808,1.36969461654565,2020-07-26
141,148,0.91836032640123,0.0933911466057637,0.744394240189405,0.770210868309772,0.85416169040245,0.915157685586621,0.979108198158387,1.07792218573331,1.11114892018537,2020-08-02
148,155,0.838584436002335,0.101474463387708,0.652376359830786,0.67906658710441,0.767905193726521,0.834563520591754,0.904070289994087,1.01290313455604,1.04844615025112,2020-08-09
155,162,1.07881665383521,0.123551680493584,0.848251344710906,0.884550931642105,0.992842171246508,1.07445572192641,1.16029411306261,1.28948697984228,1.33207981318793,2020-08-16
162,169,0.980930355694365,0.111994057871096,0.773766646981013,0.803659163814088,0.903377522080241,0.976841513506854,1.05406541319111,1.17165964658249,1.21042172882663,2020-08-23
169,176,0.981230396924563,0.116544039992829,0.765865874609762,0.797268875818388,0.900396822384564,0.976266013439076,1.05743985536963,1.18196779218045,1.22404168632428,2020-08-30
176,183,1.01774606171323,0.119028584441573,0.798836020065338,0.830622679152709,0.935477038140371,1.01337134867766,1.09490633802161,1.21958520099982,1.2659576287508,2020-09-06
183,190,1.01183945052978,0.118830152205835,0.791883044213865,0.824340359034443,0.930156303912841,1.00722560673095,1.08877474526972,1.21543189063575,1.25724932262351,2020-09-13
190,197,1.06367972164207,0.120232191886243,0.840844821123343,0.873362242171981,0.980601478002107,1.05868481261451,1.14199440552232,1.26993624532262,1.31115305707306,2020-09-20
197,204,0.933486603452175,0.110031422064846,0.729794427097276,0.760476652470002,0.856990053688093,0.929416782320736,1.00495274378171,1.12065844285637,1.16113019932918,2020-09-27
204,211,0.878346948181961,0.117467384231076,0.662374978123228,0.693547564260721,0.796344855467965,0.874155005457875,0.953900084618381,1.07949107717825,1.1232354211115,2020-10-04
211,218,0.921581084547043,0.132358193391495,0.68022100361748,0.715209091617589,0.82933070518134,0.914755688008385,1.00669005784613,1.1497454987087,1.19982218853812,2020-10-11
218,225,0.938677571376669,0.139669005305786,0.686108093349047,0.720739901679932,0.840610670659465,0.931977701691093,1.02869845244841,1.17834265957643,1.23123041560824,2020-10-18
225,232,0.892555431036815,0.147195329846719,0.627190572381368,0.663850849739596,0.790158204215706,0.884024179686725,0.987470158467982,1.14607031206028,1.20577255631632,2020-10-25
232,239,0.969924010266997,0.169948124625478,0.665895634167858,0.708501146339938,0.850878255363041,0.95897276198457,1.0780813616314,1.26701530737128,1.33012185701313,2020-11-01
239,246,0.84267344892262,0.168311277719555,0.544855548588456,0.585732966832784,0.723512625831869,0.831748793800669,0.948916560287393,1.13930568945854,1.20019634441748,2020-11-08
246,253,1.13008018062242,0.218800839137341,0.743351186173701,0.79498084910399,0.975557282345563,1.11635509103437,1.26960556428245,1.51220464414086,1.59501245432417,2020-11-15
253,260,1.1232421264582,0.196631883926589,0.770970871245304,0.820747599696641,0.984995031053064,1.11170407175522,1.24861799160341,1.46514722625814,1.5403544908296,2020-11-22
260,267,1.17111661057754,0.189840466345514,0.829172653240915,0.879432717399908,1.0383985403336,1.16018075456218,1.29165528950321,1.50450341003965,1.573257899306,2020-11-29
267,274,1.34345529410414,0.178730915737907,1.0176528727952,1.06423968233415,1.21859284534579,1.33525610214016,1.45795693579221,1.6520862565886,1.71739234931725,2020-12-06
274,281,1.02750565599026,0.130142054975701,0.788672167695478,0.823041676097109,0.936957590287798,1.02184737721599,1.11187348267141,1.24999133310164,1.29551700183048,2020-12-13
281,288,0.988165052224345,0.130741984990973,0.749393784883563,0.783702134186616,0.897426828556788,0.982635355260107,1.07282213070081,1.21196283141159,1.26288091890383,2020-12-20
288,295,1.07404663938388,0.135166663551633,0.826712470166634,0.862551124605105,0.979124390257293,1.06831695045173,1.16256633963165,1.30420083896111,1.35434371831113,2020-12-27
295,302,1.15105180424005,0.132951637419542,0.904542491848803,0.94108257744173,1.05842414341729,1.14680323061367,1.2378726367937,1.37873280849528,1.42503150174921,2021-01-03
302,309,1.08536233081903,0.119903730600694,0.863167191464086,0.895161256694971,1.00312052260384,1.08070606215054,1.16375638164334,1.29051168738914,1.33145667310308,2021-01-10
309,316,1.06435891289488,0.124639759396089,0.83272172195641,0.866999260950452,0.977431353211113,1.06001130521215,1.1458307883756,1.27626449941512,1.32146802703757,2021-01-17
316,323,1.01182943408156,0.151056500806183,0.73980823280705,0.779165075682901,0.907381096961693,1.00385670836436,1.1068151890912,1.27279010338998,1.33227171583186,2021-01-24
