"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3294,NA,NA,NA,3294,NA,NA,NA
2022-04-24,3295,NA,NA,NA,3295,NA,NA,NA
2022-05-08,3299,NA,NA,NA,3299,NA,NA,NA
2022-05-15,3300,NA,NA,NA,3300,NA,NA,NA
2022-05-22,3305,NA,NA,NA,3305,NA,NA,NA
2022-05-29,3309,NA,NA,NA,3309,NA,NA,NA
2022-06-05,3317,NA,NA,NA,3317,NA,NA,NA
2022-06-12,3323,NA,NA,NA,3323,NA,NA,NA
2022-06-19,3330,NA,NA,NA,3330,NA,NA,NA
2022-06-26,3336,NA,NA,NA,3336,NA,NA,NA
2022-07-03,3350,NA,NA,NA,3350,NA,NA,NA
2022-07-10,3360,NA,NA,NA,3360,NA,NA,NA
2022-07-17,3378,NA,NA,NA,3378,NA,NA,NA
2022-07-24,3393,NA,NA,NA,3393,NA,NA,NA
2022-07-31,3403,NA,NA,NA,3403,NA,NA,NA
2022-08-07,3411,NA,NA,NA,3411,NA,NA,NA
2022-08-14,3418,NA,NA,NA,3419,NA,NA,NA
2022-08-21,3423,NA,NA,NA,3424,NA,NA,NA
2022-08-28,3426,NA,NA,NA,3427,NA,NA,NA
2022-09-04,3430,NA,NA,NA,3431,NA,NA,NA
2022-09-11,3432,NA,NA,NA,3433,NA,NA,NA
2022-09-18,3432,NA,NA,NA,3433,NA,NA,NA
2022-09-25,3433,NA,NA,NA,3434,NA,NA,NA
2022-10-02,3434,NA,NA,NA,3435,NA,NA,NA
2022-10-09,3435,3435,3435,3445,3436,3436,3436,3436
2022-10-16,NA,3436,3436,3448,NA,3436,3436,3436
