"estimativa","ic.inf","ic.sup","data"
2.3382192980327,0.972225632896161,-8.38506881868449,2020-04-24
3.5057438059391,1.26926625968945,-5.25762203448492,2020-04-25
3.48336480369123,1.37094729807876,-7.46943350554072,2020-04-26
4.10844090008891,1.54777972101204,-6.94712028313608,2020-04-27
5.15836099859912,1.75050333159574,-5.79310952342539,2020-04-28
11.418706492443,2.26806045704923,-3.82691959147542,2020-04-29
4616993546505446,2.94132305623691,-2.94132305623691,2020-04-30
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-01
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-02
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-03
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-04
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-05
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-06
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-07
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-08
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-09
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-10
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-11
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-12
17.5478671077418,2.59936692319839,-3.7282000661872,2020-05-13
13.8479152528749,2.55079368944477,-4.08852753252309,2020-05-14
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-15
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-16
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-17
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-18
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-19
16.276171038454,2.81037499694608,-4.3335280932973,2020-05-20
11.302995647501,2.64872013079052,-5.06141429748765,2020-05-21
11.7658170447144,2.71629291040282,-5.11836136440054,2020-05-22
18.3570614347217,3.01825292436045,-4.53208099795596,2020-05-23
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-24
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-25
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-26
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-27
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-28
26.3316870700445,3.28453993484929,-4.39774536017026,2020-05-29
26.7939215469454,3.31719694953894,-4.42986766485459,2020-05-30
40.8905923458719,3.49556191397315,-4.22880113028142,2020-05-31
-3022531766170467,3.86063059843362,-3.86063059843362,2020-06-01
