"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51672652591543,0.411106701686181,0.821410222559108,0.910022269942979,1.22413089240478,1.48025087958093,1.76749620532456,2.25184622790073,2.42215820350642,2020-03-15
71,78,1.65607335542716,0.309251536243388,1.11048881956694,1.18534450440078,1.4372187575074,1.63485683072199,1.85315702509739,2.19565532230301,2.32216068358203,2020-03-22
78,85,1.27487007056797,0.192793221661051,0.92663431153416,0.976249336049636,1.14121788901906,1.26431462147948,1.39780077505732,1.61005789374395,1.68054813636248,2020-03-29
85,92,1.12587291777749,0.154502805520313,0.844085477233124,0.885277729004853,1.01770212144459,1.11808861222264,1.22580560590578,1.39160179860803,1.4467313320847,2020-04-05
92,99,1.03565994470691,0.13781545344056,0.784785005192259,0.820359392542197,0.93921570567418,1.02939725453373,1.12532569755019,1.2721043518377,1.32258562097506,2020-04-12
99,106,0.964054759138976,0.131675792194674,0.723737846358733,0.758111673012229,0.87204746519085,0.95760991694978,1.04940616168798,1.19127748136494,1.23934088307556,2020-04-19
106,113,1.21680323473903,0.149144444181441,0.941363773195325,0.982213024784561,1.11347777413363,1.2106936793742,1.31316467571201,1.47318541386468,1.52595620564991,2020-04-26
113,120,1.05692498247838,0.122515773636622,0.831601105541303,0.863596160722307,0.971778711101458,1.05218703727174,1.13735721225986,1.26610581277871,1.30880934460539,2020-05-03
120,127,1.09669707844067,0.120587750014212,0.872752941314192,0.906980187372776,1.01337054988787,1.09250559792755,1.17506232519226,1.30216699703866,1.34776908627894,2020-05-10
127,134,1.09743689603791,0.112707681249461,0.887635434517093,0.919065222325451,1.01982634272797,1.09348636830353,1.17111291006069,1.28858596158793,1.32971978943826,2020-05-17
134,141,1.04731399103247,0.104574579749025,0.85135083761682,0.881188837056165,0.975191715075659,1.04382059653591,1.11581611884216,1.22515384183632,1.26269497955856,2020-05-24
141,148,1.05207235727032,0.101792391847332,0.862233512966219,0.891007885185597,0.981643174376047,1.04888968332526,1.11898711802735,1.22434014867569,1.26080611836419,2020-05-31
148,155,1.01419941768598,0.0967861786239307,0.833076678290763,0.860042906458335,0.94795843168237,1.01077560824851,1.07800830551807,1.17841643542558,1.21268026782073,2020-06-07
155,162,1.01591489845992,0.0956874591901993,0.837739242043569,0.863558471351855,0.949603709000044,1.01329393915891,1.07851339639983,1.17770997293099,1.20997092179808,2020-06-14
