"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,381,NA,NA,NA,381,NA,NA,NA
2020-07-05,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,543,NA,NA,NA,543,NA,NA,NA
2020-07-19,622,NA,NA,NA,622,NA,NA,NA
2020-07-26,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,790,NA,NA,NA,790,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,925,NA,NA,NA,925,NA,NA,NA
2020-08-23,984,NA,NA,NA,984,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-27,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-11,1393,NA,NA,NA,1393,NA,NA,NA
2020-10-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-29,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-12-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-12-27,1874,NA,NA,NA,1874,NA,NA,NA
2021-01-03,1983,NA,NA,NA,1983,NA,NA,NA
2021-01-10,2094,NA,NA,NA,2094,NA,NA,NA
2021-01-17,2221,NA,NA,NA,2221,NA,NA,NA
2021-01-24,2342,NA,NA,NA,2342,NA,NA,NA
2021-01-31,2498,NA,NA,NA,2498,NA,NA,NA
2021-02-07,2644,NA,NA,NA,2644,NA,NA,NA
2021-02-14,2807,NA,NA,NA,2807,NA,NA,NA
2021-02-21,3009,NA,NA,NA,3009,NA,NA,NA
2021-02-28,3245,NA,NA,NA,3245,NA,NA,NA
2021-03-07,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-14,3879,NA,NA,NA,3879,NA,NA,NA
2021-03-21,4184,NA,NA,NA,4184,NA,NA,NA
2021-03-28,4443,NA,NA,NA,4443,NA,NA,NA
2021-04-04,4649,NA,NA,NA,4649,NA,NA,NA
2021-04-11,4854,NA,NA,NA,4854,NA,NA,NA
2021-04-18,5052,NA,NA,NA,5052,NA,NA,NA
2021-04-25,5247,NA,NA,NA,5247,NA,NA,NA
2021-05-02,5436,NA,NA,NA,5436,NA,NA,NA
2021-05-09,5673,NA,NA,NA,5673,NA,NA,NA
2021-05-16,5963,NA,NA,NA,5963,NA,NA,NA
2021-05-23,6210,NA,NA,NA,6210,NA,NA,NA
2021-05-30,6515,NA,NA,NA,6515,NA,NA,NA
2021-06-06,6831,NA,NA,NA,6831,NA,NA,NA
2021-06-13,7081,NA,NA,NA,7081,NA,NA,NA
2021-06-20,7330,NA,NA,NA,7330,NA,NA,NA
2021-06-27,7512,NA,NA,NA,7512,NA,NA,NA
2021-07-04,7660,NA,NA,NA,7660,NA,NA,NA
2021-07-11,7792,NA,NA,NA,7792,NA,NA,NA
2021-07-18,7862,NA,NA,NA,7862,NA,NA,NA
2021-07-25,7925,NA,NA,NA,7925,NA,NA,NA
2021-08-01,7973,NA,NA,NA,7973,NA,NA,NA
2021-08-08,8013,NA,NA,NA,8013,NA,NA,NA
2021-08-15,8042,NA,NA,NA,8042,NA,NA,NA
2021-08-22,8066,NA,NA,NA,8066,NA,NA,NA
2021-08-29,8092,NA,NA,NA,8092,NA,NA,NA
2021-09-05,8115,NA,NA,NA,8115,NA,NA,NA
2021-09-12,8139,NA,NA,NA,8139,NA,NA,NA
2021-09-19,8166,NA,NA,NA,8166,NA,NA,NA
2021-09-26,8184,NA,NA,NA,8184,NA,NA,NA
2021-10-03,8200,NA,NA,NA,8200,NA,NA,NA
2021-10-10,8229,NA,NA,NA,8229,NA,NA,NA
2021-10-17,8247,NA,NA,NA,8247,NA,NA,NA
2021-10-24,8267,NA,NA,NA,8267,NA,NA,NA
2021-10-31,8293,NA,NA,NA,8293,NA,NA,NA
2021-11-07,8315,NA,NA,NA,8315,NA,NA,NA
2021-11-14,8331,NA,NA,NA,8331,NA,NA,NA
2021-11-21,8342,NA,NA,NA,8342,NA,NA,NA
2021-11-28,8351,NA,NA,NA,8351,NA,NA,NA
2021-12-05,8354,NA,NA,NA,8354,NA,NA,NA
2021-12-12,8363,NA,NA,NA,8363,NA,NA,NA
2021-12-19,8364,NA,NA,NA,8364,NA,NA,NA
2021-12-26,8372,NA,NA,NA,8372,NA,NA,NA
2022-01-02,8396,NA,NA,NA,8396,NA,NA,NA
2022-01-09,8487,NA,NA,NA,8492,NA,NA,NA
2022-01-16,8652,NA,NA,NA,8658,NA,NA,NA
2022-01-23,8772,NA,NA,NA,8784,NA,NA,NA
2022-01-30,8869,NA,NA,NA,8876,NA,NA,NA
2022-02-06,8955,NA,NA,NA,8951,NA,NA,NA
2022-02-13,9012,NA,NA,NA,9001,NA,NA,NA
2022-02-20,9036,NA,NA,NA,9023,NA,NA,NA
2022-02-27,9049,NA,NA,NA,9038,NA,NA,NA
2022-03-06,9069,9069,9006,9184,9045,9045,9045,9045
2022-03-13,NA,9084,9013,9219,NA,9046,9045,9047
