"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,106,NA,NA,NA,106,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,315,NA,NA,NA,315,NA,NA,NA
2020-06-28,372,NA,NA,NA,372,NA,NA,NA
2020-07-05,454,NA,NA,NA,454,NA,NA,NA
2020-07-12,531,NA,NA,NA,531,NA,NA,NA
2020-07-19,609,NA,NA,NA,609,NA,NA,NA
2020-07-26,713,NA,NA,NA,713,NA,NA,NA
2020-08-02,779,NA,NA,NA,779,NA,NA,NA
2020-08-09,837,NA,NA,NA,837,NA,NA,NA
2020-08-16,913,NA,NA,NA,913,NA,NA,NA
2020-08-23,972,NA,NA,NA,972,NA,NA,NA
2020-08-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-06,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-13,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-27,1290,NA,NA,NA,1290,NA,NA,NA
2020-10-04,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-11,1376,NA,NA,NA,1376,NA,NA,NA
2020-10-18,1413,NA,NA,NA,1413,NA,NA,NA
2020-10-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-11-01,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-08,1481,NA,NA,NA,1481,NA,NA,NA
2020-11-15,1510,NA,NA,NA,1510,NA,NA,NA
2020-11-22,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-29,1572,NA,NA,NA,1573,NA,NA,NA
2020-12-06,1633,NA,NA,NA,1634,NA,NA,NA
2020-12-13,1679,NA,NA,NA,1680,NA,NA,NA
2020-12-20,1722,NA,NA,NA,1728,NA,NA,NA
2020-12-27,1757,NA,NA,NA,1779,NA,NA,NA
2021-01-03,1792,1792,1744,1878,1824,1824,1824,1824
2021-01-10,NA,1828,1763,1941,NA,1824,1824,1825
