"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51787762201739,0.406131222755395,0.827090266606947,0.914808382419514,1.22817647548339,1.48280518442972,1.76868639477529,2.23885385597286,2.41642951506355,2020-03-15
71,78,1.65662355764241,0.309984646939038,1.10922603254552,1.18458702122974,1.44092887510481,1.63570793083129,1.85207882907086,2.2002606068502,2.32114369921021,2020-03-22
78,85,1.27397714034993,0.192769177000127,0.926212783156231,0.976028862424545,1.13918592122721,1.26338691384169,1.39814448855432,1.60687484697742,1.68062574714251,2020-03-29
85,92,1.1255107221239,0.154230415474835,0.845654727077941,0.885981239560857,1.01781093887128,1.11790190996409,1.22448405431853,1.39046462795122,1.44943464281318,2020-04-05
92,99,1.03658009529955,0.137684161473717,0.785201126431746,0.821566366928476,0.940653038077616,1.03029754005295,1.12557619270325,1.27431575535838,1.32517799517529,2020-04-12
99,106,0.963300218276629,0.131154710562702,0.723562509966948,0.757787022735828,0.871802263169415,0.957363150395855,1.0482847538963,1.1886672976399,1.23867877980083,2020-04-19
106,113,1.21634995557072,0.148399722126969,0.941897544377689,0.98202199336968,1.11372280579055,1.21006017602594,1.3116656276841,1.47089708401079,1.5270219445331,2020-04-26
113,120,1.05781790326001,0.121188909737565,0.835566516250454,0.866271169892855,0.973791449853486,1.05325786814895,1.13584083687768,1.2648703930359,1.30899738752636,2020-05-03
120,127,1.09560864283573,0.120188973284087,0.871726356192335,0.904680155403565,1.01253763804671,1.09196286488172,1.17386184528916,1.30015040985031,1.34287222766452,2020-05-10
127,134,1.09710458542468,0.112706432028377,0.886855992710978,0.918396132916432,1.02005542203685,1.0927406834406,1.17064064200145,1.28861218657506,1.32868231114944,2020-05-17
134,141,1.0485302544601,0.104463943378384,0.854255947287967,0.882562759537028,0.976745540752759,1.04474402587827,1.11742452298267,1.22525063245482,1.26349386528388,2020-05-24
141,148,1.05368370639931,0.101261353850331,0.865537628115574,0.893038983955099,0.983522784383556,1.05044503486296,1.12004269232956,1.22539703407249,1.26040108342485,2020-05-31
148,155,1.01377028854485,0.0966692915634674,0.834717847447978,0.860797351393269,0.947071816596632,1.01056490344072,1.07728142307136,1.17762051633979,1.21147036713797,2020-06-07
155,162,1.01577760027316,0.0958756753280341,0.837743827937212,0.863085972223723,0.949623618531318,1.01310863547636,1.07851118478498,1.17973877221357,1.2123930783277,2020-06-14
162,169,1.00956986459021,0.0952370114190257,0.832153918796938,0.858891131394853,0.944054793643432,1.00595313327421,1.07215875062014,1.17204615411547,1.20575337854117,2020-06-21
169,176,1.09183876221565,0.0976144944450433,0.908387037405375,0.935762817408678,1.02473746849958,1.08871815665985,1.1562141494866,1.25746574460709,1.28984706943329,2020-06-28
176,183,1.20994953888933,0.0965156271794715,1.02906039305786,1.05648905401091,1.14312367905872,1.2073426167887,1.27332939715392,1.37454291746252,1.40729120948549,2020-07-05
183,190,1.0210828834563,0.0774026721343541,0.87472529894614,0.897196170811901,0.968065213044664,1.01869651466406,1.07202918847879,1.15241028737744,1.17832453627889,2020-07-12
190,197,0.96839463920986,0.0762420585868984,0.824697868122154,0.84675339611442,0.915979846295084,0.966121290639829,1.01829279440794,1.09791304457045,1.12453785035472,2020-07-19
197,204,1.09300741412275,0.0806831821607037,0.940665491474027,0.963064360522817,1.03747316736824,1.09129638679482,1.14624959327842,1.22981720993016,1.2562985158683,2020-07-26
204,211,0.938365149274096,0.0718511116599183,0.802395673604433,0.822889455083119,0.888568867645486,0.936917868847393,0.985667136178053,1.05934167128323,1.08445632242707,2020-08-02
211,218,0.892338927951574,0.0764916065915678,0.748173954660458,0.770084356591503,0.839414453678581,0.890530920676453,0.942932271771656,1.02133609190333,1.04813715687426,2020-08-09
218,225,1.05933973418028,0.0867064277016939,0.89641007019416,0.921275752486777,0.999946415752936,1.05716824023917,1.11668661453112,1.2055942881786,1.23541801352705,2020-08-16
225,232,0.989322300824205,0.0807325602868452,0.836220248327002,0.859340541905863,0.933603653405655,0.987384012910284,1.04248398694594,1.12480211886606,1.15254579711116,2020-08-23
232,239,0.952961137652747,0.081604015336105,0.800032562120577,0.823329949071752,0.896674944034425,0.950655727507131,1.00614040204299,1.0921907413732,1.11982986513874,2020-08-30
239,246,1.02410882178638,0.0864200435613302,0.862888359578143,0.886470223650548,0.964572262610096,1.02157051023139,1.08132753789613,1.17062050568474,1.19965419337953,2020-09-06
246,253,1.0235618153465,0.0850283233292807,0.864345953591356,0.887775899266313,0.965230728813415,1.02117082252401,1.07959427989901,1.16772742596486,1.19654547085242,2020-09-13
253,260,1.00531497258509,0.0834996730382469,0.84802384651351,0.872271267068697,0.947878202239087,1.00272144101401,1.06006276502767,1.14593948849243,1.17490783360078,2020-09-20
260,267,0.914627079431162,0.080460115560958,0.762561825046242,0.785557948607493,0.85934464122841,0.912369593766308,0.967493587064939,1.05059845793478,1.07783941427674,2020-09-27
267,274,1.06020332635375,0.0920727597053502,0.887396609618076,0.91279159490876,0.996927259659124,1.05746643465666,1.12067529364692,1.2163492151124,1.2473356034856,2020-10-04
274,281,1.02247581705437,0.0866861612577514,0.859768519643127,0.884373375580204,0.962944800562794,1.01993034932178,1.07919445697161,1.17022650036794,1.19868919467602,2020-10-11
281,288,0.885843996420085,0.0819684580325539,0.73336353966754,0.755655651237194,0.828879158072135,0.883269010559156,0.93995287180161,1.02491293043592,1.05436601702816,2020-10-18
288,295,0.959875775256157,0.0934443455832728,0.786513987071954,0.811099540606837,0.895383135384996,0.95683750653115,1.02137133726362,1.11767260862888,1.15114946370528,2020-10-25
295,302,0.894736760890572,0.0939923322189057,0.719925298510309,0.745923753406973,0.829310440025458,0.891340301057392,0.95583585306249,1.05481664971361,1.08880462230692,2020-11-01
302,309,0.940118506914135,0.108607237222005,0.741686576774452,0.769814582010668,0.864506358521611,0.935105639102144,1.01056678993257,1.12671572623743,1.16408850276389,2020-11-08
309,316,1.06789505694369,0.115129730221885,0.853851127916529,0.885268889493133,0.988227671582552,1.06365589355133,1.14308252965797,1.26372903077025,1.30448318835732,2020-11-15
316,323,1.07887759591117,0.111124706874255,0.872023602070661,0.902983530022745,1.00198468372577,1.07501330415174,1.15143524736825,1.26929955713628,1.3069125630112,2020-11-22
323,330,1.03131777478095,0.102668975853785,0.840604743940655,0.868429821640493,0.960688118427254,1.02750744438743,1.0987448319022,1.2056170024785,1.24196577307684,2020-11-29
330,337,1.11270068203439,0.105024727066049,0.917104669524991,0.94533718635149,1.04040903399141,1.10943358049842,1.18194348471557,1.29138851949359,1.32802171688425,2020-12-06
337,344,1.03760433367977,0.0944450493977217,0.860979354616886,0.887552855867671,0.972362585911333,1.03469218850605,1.09935528866606,1.19756306195699,1.23156738906459,2020-12-13
344,351,1.05448718970615,0.0934629364024143,0.879611636898241,0.906041344979721,0.989771350704896,1.05120598984327,1.11610497070818,1.21317302130918,1.24504214634099,2020-12-20
351,358,1.03561933838358,0.0886443734163986,0.870838390397669,0.894219917744464,0.974334953559212,1.03276876003673,1.09446392694203,1.1851665002681,1.21562793191974,2020-12-27
358,365,1.116383072381,0.0899370324889998,0.946839322349609,0.972282610002543,1.05439146334499,1.11385572529638,1.17599644213461,1.26780429038787,1.29955881207716,2021-01-03
365,372,1.06969295882575,0.0812804577067367,0.91683271944294,0.93999797254543,1.01361202238645,1.06759014640575,1.12333333481067,1.20626322273535,1.23503981508855,2021-01-10
372,379,1.07381923069825,0.0774641031384172,0.926434577219996,0.949811062644877,1.02084090493092,1.07154172029277,1.12481371099418,1.20485770184805,1.2313929020389,2021-01-17
379,386,0.986743965603835,0.0715183168348558,0.853645390459705,0.873264973736832,0.937505742406985,0.984681518402158,1.03354021080501,1.10852403940456,1.13402751063585,2021-01-24
386,393,1.05467888043659,0.0749441155363497,0.913634169878964,0.934675454877089,1.00328396359113,1.0530269142531,1.10428189380892,1.1805113102356,1.20678384207364,2021-01-31
393,400,1.03685688981186,0.0709162268295658,0.902335706231865,0.923175487107463,0.988144033407894,1.03560170322653,1.08389196097572,1.15548769257121,1.18013022490301,2021-02-07
400,407,1.01631840095474,0.0688239654345359,0.886185061967459,0.905451439715738,0.969496359627367,1.01491306600294,1.06154051398206,1.13209877714435,1.15552673498068,2021-02-14
407,414,1.10062726092777,0.0705128465599087,0.966594230749388,0.986755369867236,1.05235830187788,1.09930479018173,1.14729543811554,1.21883531450219,1.24273124910157,2021-02-21
414,421,1.1140913234707,0.0664910364108866,0.987991318070481,1.00749657223869,1.06852025463357,1.11261938610699,1.15844693888269,1.22633490567582,1.24882656588688,2021-02-28
421,428,1.12748513157559,0.0621805080562067,1.00960349050607,1.02794780996857,1.0847005449464,1.12640356688788,1.16824996552708,1.23208377968911,1.25398040229222,2021-03-07
428,435,1.06155624225082,0.0553854115045499,0.955431594342291,0.971584312636228,1.02372003129096,1.06038944345684,1.09845042736874,1.15439389667829,1.17272494621496,2021-03-14
435,442,0.988697101517035,0.0510578967707806,0.892121671468126,0.906435933703519,0.953498292612544,0.987833730975317,1.02300351442958,1.07400817102106,1.09083314246195,2021-03-21
442,449,0.954699715918064,0.0509758354302347,0.857537418725488,0.872502444304522,0.919776162355685,0.954004386243006,0.988435955093735,1.03987479018678,1.05697160939478,2021-03-28
449,456,0.883422274347808,0.0520207601649003,0.78452355507527,0.799410906156625,0.847600637365984,0.882286251513032,0.918107009771693,0.970513785489417,0.987409657049561,2021-04-04
