"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-02,1,NA,NA,NA,1,NA,NA,NA
2020-03-04,2,NA,NA,NA,2,NA,NA,NA
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,38,NA,NA,NA,38,NA,NA,NA
2020-04-21,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,47,NA,NA,NA,47,NA,NA,NA
2020-04-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-30,47,NA,NA,NA,47,NA,NA,NA
2020-05-01,49,NA,NA,NA,49,NA,NA,NA
2020-05-02,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,56,NA,NA,NA,56,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,66,NA,NA,NA,65,NA,NA,NA
2020-05-09,69,NA,NA,NA,67,NA,NA,NA
2020-05-10,72,NA,NA,NA,70,NA,NA,NA
2020-05-11,77,NA,NA,NA,74,NA,NA,NA
2020-05-12,81,NA,NA,NA,78,NA,NA,NA
2020-05-13,87,NA,NA,NA,84,NA,NA,NA
2020-05-14,90,NA,NA,NA,86,NA,NA,NA
2020-05-15,96,NA,NA,NA,91,NA,NA,NA
2020-05-16,101,NA,NA,NA,94,NA,NA,NA
2020-05-17,107,NA,NA,NA,99,NA,NA,NA
2020-05-18,113,NA,NA,NA,102,NA,NA,NA
2020-05-19,118,NA,NA,NA,108,NA,NA,NA
2020-05-20,125,NA,NA,NA,115,NA,NA,NA
2020-05-21,129,NA,NA,NA,117,NA,NA,NA
2020-05-22,133,NA,NA,NA,121,NA,NA,NA
2020-05-23,138,NA,NA,NA,123,NA,NA,NA
2020-05-24,142,NA,NA,NA,125,NA,NA,NA
2020-05-25,146,NA,NA,NA,127,NA,NA,NA
2020-05-26,150,NA,NA,NA,131,NA,NA,NA
2020-05-27,154,NA,NA,NA,135,NA,NA,NA
2020-05-28,158,158,102,343,136,136,136,136
2020-05-29,NA,162,102,364,NA,139,136,156
2020-05-30,NA,167,102,387,NA,142,136,176
2020-05-31,NA,171,102,411,NA,145,136,195
2020-06-01,NA,176,102,436,NA,148,136,214
2020-06-02,NA,181,102,463,NA,151,136,231
2020-06-03,NA,186,102,492,NA,153,136,246
2020-06-04,NA,191,102,522,NA,155,136,260
2020-06-05,NA,196,102,554,NA,157,136,272
2020-06-06,NA,201,102,589,NA,158,136,282
2020-06-07,NA,206,102,625,NA,160,136,289
2020-06-08,NA,212,102,664,NA,160,136,295
2020-06-09,NA,218,102,705,NA,161,136,299
2020-06-10,NA,224,102,749,NA,161,136,301
2020-06-11,NA,230,102,795,NA,161,136,302
2020-06-12,NA,236,102,844,NA,161,136,302
2020-06-13,NA,242,102,896,NA,161,136,303
2020-06-14,NA,249,102,952,NA,161,136,303
