"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-02,1,NA,NA,NA,1,NA,NA,NA
2020-03-04,2,NA,NA,NA,2,NA,NA,NA
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,47,NA,NA,NA,47,NA,NA,NA
2020-04-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-30,47,NA,NA,NA,47,NA,NA,NA
2020-05-01,49,NA,NA,NA,49,NA,NA,NA
2020-05-02,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,56,NA,NA,NA,56,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,65,NA,NA,NA,65,NA,NA,NA
2020-05-09,67,NA,NA,NA,67,NA,NA,NA
2020-05-10,69,NA,NA,NA,70,NA,NA,NA
2020-05-11,73,NA,NA,NA,74,NA,NA,NA
2020-05-12,77,NA,NA,NA,78,NA,NA,NA
2020-05-13,84,NA,NA,NA,84,NA,NA,NA
2020-05-14,87,NA,NA,NA,86,NA,NA,NA
2020-05-15,92,NA,NA,NA,91,NA,NA,NA
2020-05-16,96,NA,NA,NA,94,NA,NA,NA
2020-05-17,101,NA,NA,NA,100,NA,NA,NA
2020-05-18,105,NA,NA,NA,103,NA,NA,NA
2020-05-19,111,NA,NA,NA,109,NA,NA,NA
2020-05-20,118,NA,NA,NA,117,NA,NA,NA
2020-05-21,121,NA,NA,NA,119,NA,NA,NA
2020-05-22,125,NA,NA,NA,124,NA,NA,NA
2020-05-23,129,NA,NA,NA,127,NA,NA,NA
2020-05-24,132,NA,NA,NA,129,NA,NA,NA
2020-05-25,135,NA,NA,NA,131,NA,NA,NA
2020-05-26,138,NA,NA,NA,137,NA,NA,NA
2020-05-27,143,NA,NA,NA,142,NA,NA,NA
2020-05-28,147,NA,NA,NA,143,NA,NA,NA
2020-05-29,151,NA,NA,NA,146,NA,NA,NA
2020-05-30,155,NA,NA,NA,148,NA,NA,NA
2020-05-31,159,159,112,305,150,150,150,150
2020-06-01,NA,163,112,319,NA,153,150,162
2020-06-02,NA,168,112,333,NA,157,150,173
2020-06-03,NA,172,112,348,NA,160,150,184
2020-06-04,NA,177,112,363,NA,162,150,194
2020-06-05,NA,182,112,379,NA,165,150,203
2020-06-06,NA,187,112,396,NA,167,150,211
2020-06-07,NA,192,112,414,NA,169,150,218
2020-06-08,NA,197,112,432,NA,171,150,224
2020-06-09,NA,202,112,452,NA,172,150,228
2020-06-10,NA,207,112,472,NA,172,150,231
2020-06-11,NA,213,112,493,NA,173,150,233
2020-06-12,NA,219,112,515,NA,173,150,234
2020-06-13,NA,225,112,538,NA,173,150,234
2020-06-14,NA,231,112,562,NA,173,150,235
2020-06-15,NA,237,112,587,NA,173,150,235
2020-06-16,NA,243,112,613,NA,173,150,235
