"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,317,NA,NA,NA,317,NA,NA,NA
2020-06-28,375,NA,NA,NA,375,NA,NA,NA
2020-07-05,458,NA,NA,NA,458,NA,NA,NA
2020-07-12,535,NA,NA,NA,535,NA,NA,NA
2020-07-19,613,NA,NA,NA,613,NA,NA,NA
2020-07-26,716,NA,NA,NA,716,NA,NA,NA
2020-08-02,781,NA,NA,NA,781,NA,NA,NA
2020-08-09,839,NA,NA,NA,839,NA,NA,NA
2020-08-16,914,NA,NA,NA,914,NA,NA,NA
2020-08-23,973,NA,NA,NA,973,NA,NA,NA
2020-08-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-06,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-20,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-27,1290,NA,NA,NA,1290,NA,NA,NA
2020-10-04,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-11,1378,NA,NA,NA,1378,NA,NA,NA
2020-10-18,1414,NA,NA,NA,1414,NA,NA,NA
2020-10-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-11-01,1469,NA,NA,NA,1469,NA,NA,NA
2020-11-08,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-15,1518,NA,NA,NA,1518,NA,NA,NA
2020-11-22,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-29,1587,NA,NA,NA,1587,NA,NA,NA
2020-12-06,1653,NA,NA,NA,1653,NA,NA,NA
2020-12-13,1709,NA,NA,NA,1709,NA,NA,NA
2020-12-20,1770,NA,NA,NA,1770,NA,NA,NA
2020-12-27,1835,NA,NA,NA,1835,NA,NA,NA
2021-01-03,1927,NA,NA,NA,1927,NA,NA,NA
2021-01-10,2029,NA,NA,NA,2029,NA,NA,NA
2021-01-17,2146,NA,NA,NA,2146,NA,NA,NA
2021-01-24,2248,NA,NA,NA,2248,NA,NA,NA
2021-01-31,2385,NA,NA,NA,2386,NA,NA,NA
2021-02-07,2527,NA,NA,NA,2528,NA,NA,NA
2021-02-14,2682,NA,NA,NA,2683,NA,NA,NA
2021-02-21,2867,NA,NA,NA,2867,NA,NA,NA
2021-02-28,3077,NA,NA,NA,3075,NA,NA,NA
2021-03-07,3315,NA,NA,NA,3310,NA,NA,NA
2021-03-14,3530,NA,NA,NA,3522,NA,NA,NA
2021-03-21,3717,NA,NA,NA,3704,NA,NA,NA
2021-03-28,3900,NA,NA,NA,3830,NA,NA,NA
2021-04-04,4078,4078,3937,4256,3867,3867,3867,3867
2021-04-11,NA,4274,4083,4514,NA,3868,3868,3869
