"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,129,NA,NA,NA,129,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,179,NA,NA,NA,179,NA,NA,NA
2020-08-09,203,NA,NA,NA,203,NA,NA,NA
2020-08-16,226,NA,NA,NA,226,NA,NA,NA
2020-08-23,246,NA,NA,NA,246,NA,NA,NA
2020-08-30,266,NA,NA,NA,266,NA,NA,NA
2020-09-06,297,NA,NA,NA,297,NA,NA,NA
2020-09-13,311,NA,NA,NA,311,NA,NA,NA
2020-09-20,322,NA,NA,NA,322,NA,NA,NA
2020-09-27,347,NA,NA,NA,347,NA,NA,NA
2020-10-04,365,NA,NA,NA,365,NA,NA,NA
2020-10-11,383,NA,NA,NA,383,NA,NA,NA
2020-10-18,400,NA,NA,NA,399,NA,NA,NA
2020-10-25,416,NA,NA,NA,412,NA,NA,NA
2020-11-01,427,NA,NA,NA,420,NA,NA,NA
2020-11-08,441,NA,NA,NA,431,NA,NA,NA
2020-11-15,449,NA,NA,NA,436,NA,NA,NA
2020-11-22,459,NA,NA,NA,443,NA,NA,NA
2020-11-29,466,NA,NA,NA,448,NA,NA,NA
2020-12-06,472,NA,NA,NA,452,NA,NA,NA
2020-12-13,476,476,453,530,455,455,455,455
2020-12-20,NA,481,456,542,NA,455,455,456
