"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51650545151929,0.406631334114028,0.825680710008056,0.911209403664949,1.22655595013603,1.48046512749518,1.76744814016827,2.24320779659832,2.41228430631904,2020-03-15
71,78,1.65647668589352,0.308446334840423,1.1098272761413,1.18823847548447,1.43949280823948,1.63583656018251,1.85070595466395,2.19029764478419,2.31276077483409,2020-03-22
78,85,1.27413319025446,0.193255824840451,0.928115618144118,0.97672666962461,1.13903283993621,1.26323178557667,1.3978682097579,1.60932505855185,1.68438154273128,2020-03-29
85,92,1.12533598714653,0.154435671759584,0.844926844522765,0.884919854146679,1.01698752209375,1.11811140798043,1.22527318951785,1.39147886239583,1.44981823267345,2020-04-05
92,99,1.03589962987669,0.137531846698112,0.784545634728503,0.820515509221966,0.939667506068048,1.02983567381215,1.12467996177459,1.27131561244402,1.32376145532461,2020-04-12
99,106,0.965342340562597,0.131634448211364,0.726299230305758,0.76039020793477,0.87412120494265,0.958936254364968,1.0492863870343,1.19275206735618,1.24169768307681,2020-04-19
106,113,1.21717420405133,0.149953042233119,0.940721183925091,0.982278914487115,1.11297226366862,1.21035160509082,1.31447041568684,1.47571369369909,1.52905719416265,2020-04-26
113,120,1.05683530371128,0.121623425934305,0.832046306127468,0.865887273468168,0.97289811770094,1.05125494392215,1.13546329350304,1.26509681446894,1.30984668906143,2020-05-03
120,127,1.09555480287423,0.1203594423862,0.872437718746108,0.905052960379801,1.01218594497751,1.09069918979755,1.17471239909072,1.30143872972106,1.34171707872956,2020-05-10
127,134,1.09751833549829,0.111729361747774,0.891257782788492,0.921267734597992,1.020058287175,1.0935459262036,1.17052066730513,1.28686577263332,1.32593703801048,2020-05-17
134,141,1.04830502061523,0.104806591193668,0.85174791709283,0.88202270659379,0.975968814801603,1.04480882747075,1.11724328821581,1.22678297953258,1.26349171820186,2020-05-24
141,148,1.04496234861824,0.101246445343416,0.857242629834781,0.884744178181698,0.975571665481729,1.0411031716054,1.1108611795752,1.21760291747986,1.25455551667985,2020-05-31
148,155,1.02240961751466,0.0967069049763345,0.841413173947968,0.868593287669204,0.95584141565956,1.01911304275311,1.08596812420848,1.18667434744743,1.22157074121629,2020-06-07
155,162,1.0153241530579,0.0956748062321387,0.836299883502803,0.86445144800974,0.949092823862994,1.01245421351765,1.07839906582556,1.17826311627894,1.21134145851086,2020-06-14
162,169,1.00900771964967,0.0956651538472715,0.829383235245996,0.85682334265995,0.943771853661918,1.00640708449644,1.07206446824948,1.17006198608673,1.2044059416638,2020-06-21
169,176,1.09205778631024,0.0974306890805395,0.909143340064665,0.937286408590783,1.02511794093357,1.08900463165908,1.15647107175122,1.25794754822814,1.29284163273363,2020-06-28
176,183,1.21014486184061,0.0968866895422428,1.02820046012158,1.05619950457237,1.14328089552404,1.20685718745251,1.27412061380318,1.3750998941278,1.40898550548771,2020-07-05
183,190,1.02008312510849,0.0774334825144349,0.874070269206017,0.896168614619153,0.966871522871085,1.0181181524772,1.07130230874369,1.15076927133733,1.1771883836876,2020-07-12
190,197,0.96272490575894,0.0758774077916908,0.819170354034288,0.840888838717239,0.910824025796235,0.960527096623448,1.01237188407051,1.09091928619921,1.11727983409762,2020-07-19
197,204,1.09893267878495,0.0813098440948722,0.946299067357398,0.969648860953933,1.04240260997892,1.09666523147654,1.15268342014504,1.23686399847552,1.26517028082724,2020-07-26
204,211,0.939365131061957,0.0715988394033561,0.804461785796617,0.825113826589393,0.890004643190204,0.937272095017419,0.986197079704503,1.06026516933526,1.0851099247577,2020-08-02
211,218,0.88892692460513,0.0769985040288689,0.744493514368722,0.766465269560794,0.835867833881595,0.88632020034787,0.940119268514327,1.01987594891525,1.0457726898554,2020-08-09
218,225,1.06269681187924,0.0877429032455771,0.898044344274557,0.922719867524207,1.00216521240515,1.06041199388443,1.12007706182559,1.21144048683959,1.24255554466836,2020-08-16
225,232,0.991501829616757,0.0810873966164847,0.839911643213842,0.86184186158721,0.935510650892584,0.989340346065751,1.04535566196921,1.12897199111643,1.15770250821321,2020-08-23
232,239,0.953463265874797,0.082083069761384,0.798867877336189,0.82183760584556,0.896862428250389,0.951005405724923,1.00778214146424,1.09270261801286,1.12003008231886,2020-08-30
239,246,1.02429019678646,0.0868857726649184,0.861926893911431,0.886489225598333,0.96425147384809,1.02129051514037,1.08154926775764,1.1720872751177,1.20258157975768,2020-09-06
246,253,1.02392871420432,0.0845544479388501,0.864171790700727,0.888766026277168,0.965968667079026,1.02177571186315,1.07944733444217,1.16635311881855,1.1946228597369,2020-09-13
253,260,1.00616614729868,0.0835168499606689,0.848779994978362,0.872422043098143,0.94885964715951,1.00410073008357,1.06078479323302,1.14678739940515,1.1763443322858,2020-09-20
260,267,0.920619897449514,0.080531251849195,0.770060465314439,0.791907373090287,0.864960163498078,0.918536097577505,0.97315407904997,1.05842285916714,1.08648747174649,2020-09-27
267,274,1.05238592476371,0.092562528718699,0.87950258150855,0.905367141200443,0.988094274285399,1.04961132390359,1.11327754941298,1.20949685634671,1.24137629860532,2020-10-04
274,281,1.01462579740747,0.0862484358590025,0.851511664234266,0.877501273078811,0.955787596553795,1.0121909647466,1.07122130139118,1.16128756461758,1.18942792656987,2020-10-11
281,288,0.891877977756874,0.0827061025755582,0.7365219352458,0.759528149831065,0.835146998140727,0.889287065242965,0.946311338673838,1.03302371436722,1.06098406311491,2020-10-18
288,295,0.959957193575965,0.0937543643392981,0.784156841455109,0.811324767403349,0.895267025288182,0.957142958480661,1.02137542718642,1.11953548891312,1.15239861999777,2020-10-25
295,302,0.894213283016997,0.0930988279978138,0.720323019440235,0.74625584178388,0.830036655794974,0.891575965403365,0.954819501336856,1.05225034776952,1.08618996426563,2020-11-01
302,309,0.939599987018622,0.107200242009207,0.741180000842546,0.770419964032842,0.864816336627962,0.935641229312423,1.01020171153709,1.12299522655544,1.1593454587346,2020-11-08
309,316,1.06842669098754,0.115105923898982,0.854414780466571,0.88642824633909,0.988604595785098,1.06431693213507,1.14384191119189,1.2633890876022,1.30229514131795,2020-11-15
316,323,1.07815206442875,0.110874038617385,0.87146680057811,0.901672324095568,1.00169198015032,1.07495227851175,1.15072790245031,1.26626100298752,1.30716290625687,2020-11-22
323,330,1.02573294148935,0.102738313946536,0.833091448665702,0.86186028646477,0.954395676174516,1.02273388574298,1.0932577090046,1.19957393237836,1.23742351144982,2020-11-29
330,337,1.1195684336756,0.104944401517639,0.922179380433411,0.951227930828172,1.04740282746058,1.11676623939487,1.18835087730342,1.29656711321186,1.33386760917754,2020-12-06
337,344,1.04394270516372,0.0947288710193385,0.867298971014554,0.893504241993117,0.978417350495387,1.04101711859357,1.10671003356818,1.2040809639412,1.23670784888722,2020-12-13
344,351,1.06701698937153,0.093443728799566,0.891806051577951,0.918284098011732,1.00220050623505,1.06420128780431,1.12838401375071,1.22560268583054,1.25718813007536,2020-12-20
351,358,1.03440992815035,0.0890213062434728,0.868631965488413,0.892910375426333,0.972837714032187,1.03121684767954,1.09326017680254,1.18610588835682,1.21813331572764,2020-12-27
358,365,1.10481313728607,0.0893383065496669,0.937021605205917,0.96242337471504,1.04385893167302,1.10199112900995,1.16321629436709,1.25624872188106,1.28780917239324,2021-01-03
365,372,1.0817194108078,0.08276216584741,0.925178191865083,0.949360273611645,1.02540116563081,1.08014622006906,1.13600289805853,1.22135550001348,1.24931194853826,2021-01-10
