"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,223,NA,NA,NA,223,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,338,NA,NA,NA,338,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,480,NA,NA,NA,480,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,655,NA,NA,NA,655,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-07,844,NA,NA,NA,844,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-28,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-05,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-12,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-19,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-02,1900,NA,NA,NA,1900,NA,NA,NA
2020-08-09,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-16,2158,NA,NA,NA,2158,NA,NA,NA
2020-08-23,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-30,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-06,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-13,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-20,2771,NA,NA,NA,2771,NA,NA,NA
2020-09-27,2869,NA,NA,NA,2869,NA,NA,NA
2020-10-04,2999,NA,NA,NA,2999,NA,NA,NA
2020-10-11,3109,NA,NA,NA,3109,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3290,NA,NA,NA,3290,NA,NA,NA
2020-11-01,3350,NA,NA,NA,3350,NA,NA,NA
2020-11-08,3420,NA,NA,NA,3420,NA,NA,NA
2020-11-15,3495,NA,NA,NA,3495,NA,NA,NA
2020-11-22,3578,NA,NA,NA,3578,NA,NA,NA
2020-11-29,3662,NA,NA,NA,3662,NA,NA,NA
2020-12-06,3763,NA,NA,NA,3763,NA,NA,NA
2020-12-13,3856,NA,NA,NA,3856,NA,NA,NA
2020-12-20,3968,NA,NA,NA,3967,NA,NA,NA
2020-12-27,4068,NA,NA,NA,4065,NA,NA,NA
2021-01-03,4203,NA,NA,NA,4197,NA,NA,NA
2021-01-10,4342,NA,NA,NA,4330,NA,NA,NA
2021-01-17,4499,NA,NA,NA,4476,NA,NA,NA
2021-01-24,4620,NA,NA,NA,4571,NA,NA,NA
2021-01-31,4780,NA,NA,NA,4652,NA,NA,NA
2021-02-07,4924,4924,4831,5056,4660,4660,4660,4660
2021-02-14,NA,5087,4962,5261,NA,4671,4669,4673
