"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,631,NA,NA,NA,631,NA,NA,NA
2020-07-26,739,NA,NA,NA,739,NA,NA,NA
2020-08-02,807,NA,NA,NA,807,NA,NA,NA
2020-08-09,874,NA,NA,NA,874,NA,NA,NA
2020-08-16,949,NA,NA,NA,949,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-06,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-13,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-20,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-04,1382,NA,NA,NA,1382,NA,NA,NA
2020-10-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-18,1467,NA,NA,NA,1467,NA,NA,NA
2020-10-25,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-08,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-11-22,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-29,1650,NA,NA,NA,1650,NA,NA,NA
2020-12-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-12-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-12-20,1848,NA,NA,NA,1848,NA,NA,NA
2020-12-27,1924,NA,NA,NA,1924,NA,NA,NA
2021-01-03,2034,NA,NA,NA,2034,NA,NA,NA
2021-01-10,2145,NA,NA,NA,2145,NA,NA,NA
2021-01-17,2274,NA,NA,NA,2274,NA,NA,NA
2021-01-24,2397,NA,NA,NA,2397,NA,NA,NA
2021-01-31,2553,NA,NA,NA,2553,NA,NA,NA
2021-02-07,2700,NA,NA,NA,2700,NA,NA,NA
2021-02-14,2864,NA,NA,NA,2864,NA,NA,NA
2021-02-21,3070,NA,NA,NA,3070,NA,NA,NA
2021-02-28,3308,NA,NA,NA,3308,NA,NA,NA
2021-03-07,3618,NA,NA,NA,3618,NA,NA,NA
2021-03-14,3948,NA,NA,NA,3948,NA,NA,NA
2021-03-21,4259,NA,NA,NA,4259,NA,NA,NA
2021-03-28,4523,NA,NA,NA,4523,NA,NA,NA
2021-04-04,4734,NA,NA,NA,4734,NA,NA,NA
2021-04-11,4949,NA,NA,NA,4949,NA,NA,NA
2021-04-18,5162,NA,NA,NA,5162,NA,NA,NA
2021-04-25,5365,NA,NA,NA,5365,NA,NA,NA
2021-05-02,5564,NA,NA,NA,5564,NA,NA,NA
2021-05-09,5816,NA,NA,NA,5816,NA,NA,NA
2021-05-16,6123,NA,NA,NA,6123,NA,NA,NA
2021-05-23,6382,NA,NA,NA,6382,NA,NA,NA
2021-05-30,6699,NA,NA,NA,6699,NA,NA,NA
2021-06-06,7022,NA,NA,NA,7022,NA,NA,NA
2021-06-13,7275,NA,NA,NA,7275,NA,NA,NA
2021-06-20,7527,NA,NA,NA,7527,NA,NA,NA
2021-06-27,7710,NA,NA,NA,7710,NA,NA,NA
2021-07-04,7859,NA,NA,NA,7859,NA,NA,NA
2021-07-11,7991,NA,NA,NA,7991,NA,NA,NA
2021-07-18,8061,NA,NA,NA,8061,NA,NA,NA
2021-07-25,8124,NA,NA,NA,8124,NA,NA,NA
2021-08-01,8172,NA,NA,NA,8172,NA,NA,NA
2021-08-08,8214,NA,NA,NA,8214,NA,NA,NA
2021-08-15,8244,NA,NA,NA,8244,NA,NA,NA
2021-08-22,8269,NA,NA,NA,8269,NA,NA,NA
2021-08-29,8295,NA,NA,NA,8295,NA,NA,NA
2021-09-05,8319,NA,NA,NA,8319,NA,NA,NA
2021-09-12,8344,NA,NA,NA,8344,NA,NA,NA
2021-09-19,8371,NA,NA,NA,8371,NA,NA,NA
2021-09-26,8393,NA,NA,NA,8393,NA,NA,NA
2021-10-03,8411,NA,NA,NA,8411,NA,NA,NA
2021-10-10,8440,NA,NA,NA,8440,NA,NA,NA
2021-10-17,8459,NA,NA,NA,8459,NA,NA,NA
2021-10-24,8478,NA,NA,NA,8478,NA,NA,NA
2021-10-31,8505,NA,NA,NA,8505,NA,NA,NA
2021-11-07,8528,NA,NA,NA,8528,NA,NA,NA
2021-11-14,8544,NA,NA,NA,8544,NA,NA,NA
2021-11-21,8555,NA,NA,NA,8555,NA,NA,NA
2021-11-28,8564,NA,NA,NA,8564,NA,NA,NA
2021-12-05,8567,NA,NA,NA,8567,NA,NA,NA
2021-12-12,8576,NA,NA,NA,8576,NA,NA,NA
2021-12-19,8577,NA,NA,NA,8577,NA,NA,NA
2021-12-26,8585,NA,NA,NA,8585,NA,NA,NA
2022-01-02,8610,NA,NA,NA,8610,NA,NA,NA
2022-01-09,8711,NA,NA,NA,8711,NA,NA,NA
2022-01-16,8881,NA,NA,NA,8881,NA,NA,NA
2022-01-23,9015,NA,NA,NA,9015,NA,NA,NA
2022-01-30,9119,NA,NA,NA,9119,NA,NA,NA
2022-02-06,9202,NA,NA,NA,9202,NA,NA,NA
2022-02-13,9260,NA,NA,NA,9260,NA,NA,NA
2022-02-20,9287,NA,NA,NA,9287,NA,NA,NA
2022-02-27,9304,NA,NA,NA,9304,NA,NA,NA
2022-03-06,9320,NA,NA,NA,9320,NA,NA,NA
2022-03-13,9323,NA,NA,NA,9323,NA,NA,NA
2022-03-20,9331,NA,NA,NA,9331,NA,NA,NA
2022-03-27,9339,NA,NA,NA,9339,NA,NA,NA
2022-04-10,9341,NA,NA,NA,9341,NA,NA,NA
2022-04-17,9343,NA,NA,NA,9343,NA,NA,NA
2022-04-24,9350,NA,NA,NA,9350,NA,NA,NA
2022-05-01,9354,NA,NA,NA,9354,NA,NA,NA
2022-05-08,9372,NA,NA,NA,9372,NA,NA,NA
2022-05-15,9393,NA,NA,NA,9393,NA,NA,NA
2022-05-22,9425,NA,NA,NA,9425,NA,NA,NA
2022-05-29,9468,NA,NA,NA,9468,NA,NA,NA
2022-06-05,9513,NA,NA,NA,9513,NA,NA,NA
2022-06-12,9538,NA,NA,NA,9538,NA,NA,NA
2022-06-19,9570,NA,NA,NA,9570,NA,NA,NA
2022-06-26,9608,NA,NA,NA,9608,NA,NA,NA
2022-07-03,9641,NA,NA,NA,9641,NA,NA,NA
2022-07-10,9691,NA,NA,NA,9691,NA,NA,NA
2022-07-17,9730,NA,NA,NA,9730,NA,NA,NA
2022-07-24,9757,NA,NA,NA,9757,NA,NA,NA
2022-07-31,9781,NA,NA,NA,9781,NA,NA,NA
2022-08-07,9797,NA,NA,NA,9797,NA,NA,NA
2022-08-14,9808,NA,NA,NA,9808,NA,NA,NA
2022-08-21,9815,NA,NA,NA,9815,NA,NA,NA
2022-08-28,9823,NA,NA,NA,9823,NA,NA,NA
2022-09-04,9825,NA,NA,NA,9825,NA,NA,NA
2022-09-11,9829,NA,NA,NA,9830,NA,NA,NA
2022-09-18,9831,NA,NA,NA,9833,NA,NA,NA
2022-09-25,9835,NA,NA,NA,9837,NA,NA,NA
2022-10-02,9837,9837,9834,9858,9838,9838,9838,9838
2022-10-09,NA,9840,9836,9866,NA,9838,9838,9839
