"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-05,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,302,NA,NA,NA,302,NA,NA,NA
2020-07-19,339,NA,NA,NA,339,NA,NA,NA
2020-07-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,421,NA,NA,NA,421,NA,NA,NA
2020-08-09,453,NA,NA,NA,453,NA,NA,NA
2020-08-16,491,NA,NA,NA,491,NA,NA,NA
2020-08-23,520,NA,NA,NA,520,NA,NA,NA
2020-08-30,553,NA,NA,NA,553,NA,NA,NA
2020-09-06,598,NA,NA,NA,598,NA,NA,NA
2020-09-13,623,NA,NA,NA,623,NA,NA,NA
2020-09-20,645,NA,NA,NA,645,NA,NA,NA
2020-09-27,680,NA,NA,NA,680,NA,NA,NA
2020-10-04,704,NA,NA,NA,704,NA,NA,NA
2020-10-11,730,NA,NA,NA,730,NA,NA,NA
2020-10-18,751,NA,NA,NA,751,NA,NA,NA
2020-10-25,769,NA,NA,NA,769,NA,NA,NA
2020-11-01,779,NA,NA,NA,779,NA,NA,NA
2020-11-08,799,NA,NA,NA,799,NA,NA,NA
2020-11-15,808,NA,NA,NA,808,NA,NA,NA
2020-11-22,818,NA,NA,NA,818,NA,NA,NA
2020-11-29,824,NA,NA,NA,824,NA,NA,NA
2020-12-06,832,NA,NA,NA,832,NA,NA,NA
2020-12-13,842,NA,NA,NA,842,NA,NA,NA
2020-12-20,864,NA,NA,NA,864,NA,NA,NA
2020-12-27,878,NA,NA,NA,878,NA,NA,NA
2021-01-03,901,NA,NA,NA,901,NA,NA,NA
2021-01-10,929,NA,NA,NA,929,NA,NA,NA
2021-01-17,963,NA,NA,NA,963,NA,NA,NA
2021-01-24,997,NA,NA,NA,997,NA,NA,NA
2021-01-31,1040,NA,NA,NA,1040,NA,NA,NA
2021-02-07,1081,NA,NA,NA,1081,NA,NA,NA
2021-02-14,1111,NA,NA,NA,1111,NA,NA,NA
2021-02-21,1161,NA,NA,NA,1160,NA,NA,NA
2021-02-28,1217,NA,NA,NA,1214,NA,NA,NA
2021-03-07,1288,NA,NA,NA,1282,NA,NA,NA
2021-03-14,1389,NA,NA,NA,1377,NA,NA,NA
2021-03-21,1502,NA,NA,NA,1480,NA,NA,NA
2021-03-28,1631,NA,NA,NA,1596,NA,NA,NA
2021-04-04,1761,NA,NA,NA,1707,NA,NA,NA
2021-04-11,1883,NA,NA,NA,1801,NA,NA,NA
2021-04-18,1998,1998,1929,2104,1852,1852,1852,1852
2021-04-25,NA,2131,2043,2261,NA,1858,1858,1860
