"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-04,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,23,NA,NA,NA,23,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-30,27,NA,NA,NA,27,NA,NA,NA
2020-05-01,28,NA,NA,NA,28,NA,NA,NA
2020-05-02,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-06,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,38,NA,NA,NA,38,NA,NA,NA
2020-05-09,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-11,43,NA,NA,NA,42,NA,NA,NA
2020-05-12,45,NA,NA,NA,44,NA,NA,NA
2020-05-13,48,NA,NA,NA,48,NA,NA,NA
2020-05-14,50,NA,NA,NA,49,NA,NA,NA
2020-05-15,54,NA,NA,NA,52,NA,NA,NA
2020-05-16,58,NA,NA,NA,54,NA,NA,NA
2020-05-17,62,NA,NA,NA,57,NA,NA,NA
2020-05-18,65,NA,NA,NA,59,NA,NA,NA
2020-05-19,68,NA,NA,NA,63,NA,NA,NA
2020-05-20,72,NA,NA,NA,67,NA,NA,NA
2020-05-21,75,NA,NA,NA,68,NA,NA,NA
2020-05-22,78,NA,NA,NA,69,NA,NA,NA
2020-05-23,81,NA,NA,NA,69,NA,NA,NA
2020-05-24,84,NA,NA,NA,69,NA,NA,NA
2020-05-25,87,87,54,224,70,70,70,70
2020-05-26,NA,90,54,239,NA,72,70,83
2020-05-27,NA,94,54,255,NA,75,70,95
2020-05-28,NA,97,54,272,NA,77,70,106
2020-05-29,NA,101,54,290,NA,79,70,117
2020-05-30,NA,105,54,309,NA,81,70,127
2020-05-31,NA,109,54,330,NA,82,70,136
2020-06-01,NA,113,54,351,NA,83,70,142
2020-06-02,NA,117,54,375,NA,84,70,148
2020-06-03,NA,122,54,400,NA,85,70,153
2020-06-04,NA,126,54,426,NA,86,70,156
2020-06-05,NA,131,54,455,NA,86,70,159
2020-06-06,NA,136,54,485,NA,86,70,160
2020-06-07,NA,141,54,517,NA,86,70,161
2020-06-08,NA,146,54,551,NA,86,70,161
2020-06-09,NA,152,54,588,NA,86,70,162
2020-06-10,NA,158,54,627,NA,86,70,162
