"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-25
1.89486213506765,1.02455762733609,8.61244868890994,2020-03-26
2.53748500690334,1.30535112552205,23.6131985174212,2020-03-29
3.14467693304668,1.57061908588364,85.2223599044583,2020-04-01
3.40499962465087,1.73547974940051,49.2500847922648,2020-04-02
3.7572011800712,1.91582411895379,58.0876994991055,2020-04-05
4.22067395026959,2.1184905012824,141.946458499665,2020-04-07
5.57091260655732,2.52662475720964,-29.9589307935673,2020-04-08
7.59725188519424,2.98320793230055,-14.3417970139055,2020-04-09
8.78336705140169,3.24374989185102,-12.6877578468324,2020-04-10
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-11
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-12
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-13
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-15
16.2761710392073,4.33585220370661,-9.34332065310473,2020-04-16
12.133312385662,4.04434666546071,-12.2701514026249,2020-04-17
8.84877912663337,3.66959585520535,-22.0716827683949,2020-04-19
8.75611124997636,3.72470798576195,-25.6758653085849,2020-04-22
10.9508079835427,4.15796389492952,-17.5351370000894,2020-04-23
11.3029956474884,4.30721324897757,-18.3588180869401,2020-04-25
13.0908863928828,4.63554419402582,-16.042941642386,2020-04-26
13.6586670599806,4.77134531523318,-15.9760578865093,2020-04-28
17.3937293424506,5.23654805487387,-13.2350758345759,2020-04-29
27.2561513991221,5.98297156440996,-10.6947663877821,2020-05-01
22.4486957730923,5.77524313367873,-11.939598257524,2020-05-02
17.4553846711952,5.44469023553339,-14.5543856364565,2020-05-03
15.7785101990987,5.33735529555218,-16.6112687535038,2020-05-04
17.944213074482,5.63876167071057,-15.2566168332419,2020-05-05
22.9055423350173,6.126571561781,-13.2189370302584,2020-05-06
20.2989578347857,6.01018361040105,-14.7980597537583,2020-05-07
16.2494905481979,5.66860214652773,-18.8705355312584,2020-05-08
14.6342890003985,5.52332756262962,-22.7143937414095,2020-05-09
14.7879725168748,5.62054572716688,-23.6225410080627,2020-05-10
16.6230112932137,5.96414555662041,-21.2472706745934,2020-05-11
15.2776239253825,5.86149685697617,-25.3844404486995,2020-05-12
12.6252018468134,5.50048834118967,-43.396732353397,2020-05-13
13.253115212417,5.69596299967806,-41.0821267220364,2020-05-14
13.3432402919993,5.80007531129942,-44.9889597500672,2020-05-15
14.0371578366982,6.01527152762478,-42.5572017621261,2020-05-16
14.1496037640865,6.12703506564519,-46.2679300872129,2020-05-17
14.165944835818,6.2063933932501,-50.760370960158,2020-05-18
14.6125775656764,6.38389744492877,-51.1386175232841,2020-05-19
13.0103917501434,6.14186912543539,-112.891920236682,2020-05-20
13.4480280058377,6.32226289786963,-108.298102021123,2020-05-21
13.8479152528703,6.48922232041683,-105.545373559039,2020-05-22
17.0582464672495,7.21505718268102,-47.1745279492599,2020-05-23
21.0424382791921,7.94230703379156,-32.5303243683298,2020-05-24
22.2373628209452,8.18913628440539,-31.1886378487437,2020-05-25
21.0256098058645,8.10544542932437,-35.5390499777069,2020-05-26
18.9001344177096,7.84823777175726,-46.5643434698596,2020-05-27
18.2049607822246,7.80406311224556,-55.0787601095618,2020-05-28
17.6691545525609,7.78629457546139,-66.147298158679,2020-05-29
20.6816620755861,8.41050469344026,-45.2595082134195,2020-05-30
23.0589106097371,8.86628514878763,-38.5126694335401,2020-05-31
22.8914228745896,8.92824595277245,-40.7327478239845,2020-06-01
21.9731942478573,8.8724322108587,-46.2895108766395,2020-06-02
23.3783950884254,9.16497344490577,-42.5828003394246,2020-06-03
25.9711408087061,9.6244419853742,-37.2786222436002,2020-06-04
25.2851000211328,9.62223452112755,-40.388093207296,2020-06-05
25.045808323914,9.66897806449223,-42.5480160170241,2020-06-06
24.7259908539265,9.68819248119456,-44.912445282956,2020-06-07
26.3821128815283,10.0233513781158,-41.8450281403556,2020-06-08
27.1637057873309,10.2273295252405,-41.5064948313581,2020-06-09
24.3286111304894,9.87171690989265,-52.5492432760801,2020-06-10
24.1982296723417,9.92587386170161,-55.4465602521148,2020-06-11
28.3508891785793,10.6513299449046,-42.9368678830437,2020-06-12
33.0706884130063,11.3412216641277,-36.1596504407243,2020-06-13
37.4860071681988,11.9002709158807,-32.6350486484386,2020-06-14
40.8905923458622,12.3008416408063,-30.9106313823531,2020-06-15
43.6635043712698,12.6160842111966,-29.9143769379936,2020-06-16
44.3567260618121,12.7448390908002,-29.9897092496582,2020-06-17
42.9372695432875,12.6974302227605,-31.107430049975,2020-06-18
40.7519455897315,12.571745827436,-32.8567945835078,2020-06-19
38.8686482467802,12.4592090096073,-34.752765018038,2020-06-20
