"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,61,1.95992844016223,0.771234555291599,0.7693868765416,0.89907628933338,1.40402993039459,1.85237713429957,2.39969398421024,3.38123620175064,3.75453026932667,2020-03-01
57,62,1.1901425229547,0.544238413051893,0.37783974395152,0.461044231960492,0.795277128544527,1.10797371748985,1.49836935978239,2.19355064438812,2.47231362185197,2020-03-02
58,63,1.49634178303046,0.577419328262612,0.599361884527513,0.696616388847272,1.07965111710596,1.41755447773855,1.83261850739769,2.55201642102238,2.82773270040435,2020-03-03
59,64,1.41380337839804,0.536490694240356,0.564110228807036,0.660951300863942,1.02533162133106,1.34493972713807,1.72883474363675,2.38792726248963,2.63001805917487,2020-03-04
60,65,1.35605689289163,0.514349626523034,0.541043960632046,0.632558840004842,0.982180601532119,1.2926806500241,1.65895693036208,2.30746616880421,2.53872944389017,2020-03-05
61,66,1.11030372747331,0.454455170790123,0.402145508679026,0.479636801095537,0.778146767430536,1.05227779190802,1.37319079267521,1.94519095064795,2.16141974520147,2020-03-06
62,67,1.24894103720273,0.473274147944658,0.499676192945789,0.58794562894307,0.906507533667029,1.1902081320769,1.52603452742738,2.11513845641971,2.3375782729111,2020-03-07
63,68,1.22193068890224,0.460306122718777,0.483621798842172,0.568673043897242,0.892535213105338,1.16573990006675,1.4941724684067,2.05853241400818,2.2641182922192,2020-03-08
64,69,0.862649330192152,0.38492585927379,0.279065548326399,0.339982382243963,0.582519302749384,0.804336086359046,1.08251268377074,1.5794359000391,1.76354619795065,2020-03-09
65,70,1.03414294964183,0.4239715296703,0.374402751862926,0.448762568059753,0.725445358717179,0.977838006982949,1.28209128393137,1.81196656598722,2.01121993788078,2020-03-10
66,71,1.58360041161129,0.530105811894409,0.724103814116891,0.828402283825152,1.19977152995357,1.52175863558429,1.90472681963858,2.54192928893011,2.77570499200703,2020-03-11
67,72,2.66995987762968,0.685415594597991,1.49810033595467,1.64436400070477,2.18337120553594,2.61248323982297,3.09280905317219,3.88526154164253,4.16537145767457,2020-03-12
