"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-21,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-28,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-02,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-09,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-16,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-23,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-30,2414,NA,NA,NA,2414,NA,NA,NA
2020-09-06,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-13,2663,NA,NA,NA,2663,NA,NA,NA
2020-09-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-09-27,2887,NA,NA,NA,2887,NA,NA,NA
2020-10-04,3017,NA,NA,NA,3017,NA,NA,NA
2020-10-11,3130,NA,NA,NA,3130,NA,NA,NA
2020-10-18,3220,NA,NA,NA,3220,NA,NA,NA
2020-10-25,3315,NA,NA,NA,3315,NA,NA,NA
2020-11-01,3379,NA,NA,NA,3379,NA,NA,NA
2020-11-08,3451,NA,NA,NA,3451,NA,NA,NA
2020-11-15,3528,NA,NA,NA,3528,NA,NA,NA
2020-11-22,3616,NA,NA,NA,3616,NA,NA,NA
2020-11-29,3702,NA,NA,NA,3702,NA,NA,NA
2020-12-06,3814,NA,NA,NA,3814,NA,NA,NA
2020-12-13,3915,NA,NA,NA,3915,NA,NA,NA
2020-12-20,4037,NA,NA,NA,4037,NA,NA,NA
2020-12-27,4154,NA,NA,NA,4154,NA,NA,NA
2021-01-03,4309,NA,NA,NA,4309,NA,NA,NA
2021-01-10,4466,NA,NA,NA,4466,NA,NA,NA
2021-01-17,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-24,4802,NA,NA,NA,4802,NA,NA,NA
2021-01-31,4995,NA,NA,NA,4995,NA,NA,NA
2021-02-07,5179,NA,NA,NA,5179,NA,NA,NA
2021-02-14,5373,NA,NA,NA,5373,NA,NA,NA
2021-02-21,5610,NA,NA,NA,5610,NA,NA,NA
2021-02-28,5880,NA,NA,NA,5880,NA,NA,NA
2021-03-07,6212,NA,NA,NA,6212,NA,NA,NA
2021-03-14,6548,NA,NA,NA,6548,NA,NA,NA
2021-03-21,6871,NA,NA,NA,6871,NA,NA,NA
2021-03-28,7160,NA,NA,NA,7160,NA,NA,NA
2021-04-04,7377,NA,NA,NA,7377,NA,NA,NA
2021-04-11,7594,NA,NA,NA,7594,NA,NA,NA
2021-04-18,7811,NA,NA,NA,7811,NA,NA,NA
2021-04-25,8037,NA,NA,NA,8037,NA,NA,NA
2021-05-02,8262,NA,NA,NA,8262,NA,NA,NA
2021-05-09,8519,NA,NA,NA,8519,NA,NA,NA
2021-05-16,8815,NA,NA,NA,8815,NA,NA,NA
2021-05-23,9069,NA,NA,NA,9069,NA,NA,NA
2021-05-30,9392,NA,NA,NA,9392,NA,NA,NA
2021-06-06,9719,NA,NA,NA,9719,NA,NA,NA
2021-06-13,9977,NA,NA,NA,9977,NA,NA,NA
2021-06-20,10237,NA,NA,NA,10237,NA,NA,NA
2021-06-27,10433,NA,NA,NA,10433,NA,NA,NA
2021-07-04,10608,NA,NA,NA,10608,NA,NA,NA
2021-07-11,10761,NA,NA,NA,10761,NA,NA,NA
2021-07-18,10868,NA,NA,NA,10867,NA,NA,NA
2021-07-25,10954,NA,NA,NA,10951,NA,NA,NA
2021-08-01,11023,NA,NA,NA,11017,NA,NA,NA
2021-08-08,11100,NA,NA,NA,11088,NA,NA,NA
2021-08-15,11160,NA,NA,NA,11140,NA,NA,NA
2021-08-22,11232,NA,NA,NA,11198,NA,NA,NA
2021-08-29,11306,NA,NA,NA,11236,NA,NA,NA
2021-09-05,11375,11375,11309,11471,11241,11241,11241,11241
2021-09-12,NA,11448,11363,11569,NA,11247,11245,11249
