"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,129,NA,NA,NA,129,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,269,NA,NA,NA,269,NA,NA,NA
2020-09-06,301,NA,NA,NA,301,NA,NA,NA
2020-09-13,315,NA,NA,NA,315,NA,NA,NA
2020-09-20,327,NA,NA,NA,327,NA,NA,NA
2020-09-27,352,NA,NA,NA,352,NA,NA,NA
2020-10-04,372,NA,NA,NA,372,NA,NA,NA
2020-10-11,390,NA,NA,NA,390,NA,NA,NA
2020-10-18,405,NA,NA,NA,405,NA,NA,NA
2020-10-25,418,NA,NA,NA,418,NA,NA,NA
2020-11-01,425,NA,NA,NA,425,NA,NA,NA
2020-11-08,436,NA,NA,NA,436,NA,NA,NA
2020-11-15,442,NA,NA,NA,442,NA,NA,NA
2020-11-22,449,NA,NA,NA,449,NA,NA,NA
2020-11-29,454,NA,NA,NA,454,NA,NA,NA
2020-12-06,459,NA,NA,NA,459,NA,NA,NA
2020-12-13,465,NA,NA,NA,465,NA,NA,NA
2020-12-20,483,NA,NA,NA,483,NA,NA,NA
2020-12-27,493,NA,NA,NA,493,NA,NA,NA
2021-01-03,514,NA,NA,NA,514,NA,NA,NA
2021-01-10,538,NA,NA,NA,538,NA,NA,NA
2021-01-17,566,NA,NA,NA,566,NA,NA,NA
2021-01-24,598,NA,NA,NA,598,NA,NA,NA
2021-01-31,639,NA,NA,NA,639,NA,NA,NA
2021-02-07,675,NA,NA,NA,675,NA,NA,NA
2021-02-14,703,NA,NA,NA,703,NA,NA,NA
2021-02-21,748,NA,NA,NA,748,NA,NA,NA
2021-02-28,796,NA,NA,NA,796,NA,NA,NA
2021-03-07,865,NA,NA,NA,865,NA,NA,NA
2021-03-14,961,NA,NA,NA,961,NA,NA,NA
2021-03-21,1065,NA,NA,NA,1065,NA,NA,NA
2021-03-28,1183,NA,NA,NA,1182,NA,NA,NA
2021-04-04,1299,NA,NA,NA,1296,NA,NA,NA
2021-04-11,1405,NA,NA,NA,1399,NA,NA,NA
2021-04-18,1501,NA,NA,NA,1491,NA,NA,NA
2021-04-25,1592,NA,NA,NA,1574,NA,NA,NA
2021-05-02,1681,NA,NA,NA,1649,NA,NA,NA
2021-05-09,1754,1754,1716,1810,1680,1680,1680,1680
2021-05-16,NA,1844,1795,1915,NA,1680,1680,1680
