"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-25
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-26
2.53748500690335,1.30535112552205,23.6131985174212,2020-03-29
3.14467693304668,1.57061908588364,85.2223599044583,2020-04-01
3.40499962465086,1.73547974940051,49.2500847922647,2020-04-02
3.7572011800712,1.91582411895379,58.0876994991051,2020-04-05
4.22067395026959,2.1184905012824,141.946458499668,2020-04-07
5.57091260655732,2.52662475720964,-29.9589307935673,2020-04-08
7.59725188519422,2.98320793230055,-14.3417970139055,2020-04-09
8.78336705140176,3.24374989185102,-12.6877578468324,2020-04-10
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-11
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-12
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-13
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-15
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-16
12.1333123856621,4.04434666546071,-12.270151402625,2020-04-17
9.56175794374688,3.78141699245765,-18.4557348730898,2020-04-19
9.74046602444513,3.88087915233489,-19.4825375233156,2020-04-22
12.3905402432856,4.32885831910242,-14.526281117416,2020-04-23
12.0813453233268,4.38796494585274,-16.2255969208514,2020-04-25
12.7754273334871,4.55904743774049,-16.0903183766142,2020-04-26
13.3432402919994,4.69619510636767,-16.0104849550569,2020-04-28
17.0083765990896,5.16033003608434,-13.2008435554797,2020-04-29
26.6783633706795,5.90496147864937,-10.625725601274,2020-04-30
21.9864027407161,5.69982174981235,-11.8821534982115,2020-05-01
18.9350300350379,5.53432960380136,-13.3855093434318,2020-05-02
16.1185125848495,5.3344677877946,-15.8794346649288,2020-05-03
16.0801258075418,5.40568534858576,-16.6045739764121,2020-05-04
18.2744927040184,5.70699155081652,-15.2784331990685,2020-05-05
20.9303958354888,6.0201226925678,-14.2294203092152,2020-05-06
18.0705818373559,5.84381590986962,-16.6289682467791,2020-05-07
14.9484957465606,5.54559407600112,-21.65735509414,2020-05-08
14.1081224056407,5.49310800665857,-25.0495702946368,2020-05-09
15.235577434557,5.73774912488367,-23.4239925009704,2020-05-10
18.3185294171025,6.22280868637922,-19.5065483419667,2020-05-11
17.1779333038515,6.16602989879917,-21.9832241269926,2020-05-12
13.8479152528701,5.75266649481649,-34.3676880512723,2020-05-13
