"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8662,NA,NA,NA,8662,NA,NA,NA
2021-05-16,8981,NA,NA,NA,8981,NA,NA,NA
2021-05-23,9260,NA,NA,NA,9260,NA,NA,NA
2021-05-30,9608,NA,NA,NA,9608,NA,NA,NA
2021-06-06,9953,NA,NA,NA,9953,NA,NA,NA
2021-06-13,10226,NA,NA,NA,10226,NA,NA,NA
2021-06-20,10512,NA,NA,NA,10512,NA,NA,NA
2021-06-27,10728,NA,NA,NA,10728,NA,NA,NA
2021-07-04,10918,NA,NA,NA,10918,NA,NA,NA
2021-07-11,11087,NA,NA,NA,11087,NA,NA,NA
2021-07-18,11199,NA,NA,NA,11199,NA,NA,NA
2021-07-25,11290,NA,NA,NA,11290,NA,NA,NA
2021-08-01,11369,NA,NA,NA,11369,NA,NA,NA
2021-08-08,11448,NA,NA,NA,11448,NA,NA,NA
2021-08-15,11508,NA,NA,NA,11508,NA,NA,NA
2021-08-22,11582,NA,NA,NA,11582,NA,NA,NA
2021-08-29,11644,NA,NA,NA,11644,NA,NA,NA
2021-09-05,11715,NA,NA,NA,11715,NA,NA,NA
2021-09-12,11755,NA,NA,NA,11755,NA,NA,NA
2021-09-19,11808,NA,NA,NA,11808,NA,NA,NA
2021-09-26,11862,NA,NA,NA,11862,NA,NA,NA
2021-10-03,11913,NA,NA,NA,11913,NA,NA,NA
2021-10-10,11970,NA,NA,NA,11970,NA,NA,NA
2021-10-17,12012,NA,NA,NA,12012,NA,NA,NA
2021-10-24,12061,NA,NA,NA,12061,NA,NA,NA
2021-10-31,12120,NA,NA,NA,12120,NA,NA,NA
2021-11-07,12170,NA,NA,NA,12170,NA,NA,NA
2021-11-14,12213,NA,NA,NA,12213,NA,NA,NA
2021-11-21,12246,NA,NA,NA,12246,NA,NA,NA
2021-11-28,12287,NA,NA,NA,12287,NA,NA,NA
2021-12-05,12321,NA,NA,NA,12321,NA,NA,NA
2021-12-12,12350,NA,NA,NA,12350,NA,NA,NA
2021-12-19,12375,NA,NA,NA,12375,NA,NA,NA
2021-12-26,12421,NA,NA,NA,12421,NA,NA,NA
2022-01-02,12488,NA,NA,NA,12488,NA,NA,NA
2022-01-09,12640,NA,NA,NA,12640,NA,NA,NA
2022-01-16,12830,NA,NA,NA,12830,NA,NA,NA
2022-01-23,12986,NA,NA,NA,12986,NA,NA,NA
2022-01-30,13104,NA,NA,NA,13104,NA,NA,NA
2022-02-06,13208,NA,NA,NA,13208,NA,NA,NA
2022-02-13,13280,NA,NA,NA,13280,NA,NA,NA
2022-02-20,13330,NA,NA,NA,13330,NA,NA,NA
2022-02-27,13368,NA,NA,NA,13368,NA,NA,NA
2022-03-06,13415,NA,NA,NA,13415,NA,NA,NA
2022-03-13,13438,NA,NA,NA,13438,NA,NA,NA
2022-03-20,13466,NA,NA,NA,13466,NA,NA,NA
2022-03-27,13493,NA,NA,NA,13493,NA,NA,NA
2022-04-03,13506,NA,NA,NA,13506,NA,NA,NA
2022-04-10,13519,NA,NA,NA,13519,NA,NA,NA
2022-04-17,13531,NA,NA,NA,13531,NA,NA,NA
2022-04-24,13545,NA,NA,NA,13545,NA,NA,NA
2022-05-01,13556,NA,NA,NA,13556,NA,NA,NA
2022-05-08,13584,NA,NA,NA,13584,NA,NA,NA
2022-05-15,13620,NA,NA,NA,13620,NA,NA,NA
2022-05-22,13668,NA,NA,NA,13668,NA,NA,NA
2022-05-29,13722,NA,NA,NA,13722,NA,NA,NA
2022-06-05,13796,NA,NA,NA,13796,NA,NA,NA
2022-06-12,13837,NA,NA,NA,13837,NA,NA,NA
2022-06-19,13883,NA,NA,NA,13883,NA,NA,NA
2022-06-26,13938,NA,NA,NA,13938,NA,NA,NA
2022-07-03,13979,NA,NA,NA,13979,NA,NA,NA
2022-07-10,14039,NA,NA,NA,14038,NA,NA,NA
2022-07-17,14085,NA,NA,NA,14082,NA,NA,NA
2022-07-24,14119,NA,NA,NA,14114,NA,NA,NA
2022-07-31,14146,NA,NA,NA,14138,NA,NA,NA
2022-08-07,14172,NA,NA,NA,14160,NA,NA,NA
2022-08-14,14191,NA,NA,NA,14171,NA,NA,NA
2022-08-21,14212,14212,14184,14265,14173,14173,14173,14173
2022-08-28,NA,14232,14196,14296,NA,14175,14174,14176
