"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51881184386145,0.409025121850616,0.823555705936192,0.915473512177369,1.227020395428,1.48205016720328,1.7688427727805,2.24827847274789,2.42475368753374,2020-03-15
71,78,1.65377691383513,0.309039781241277,1.10614732870541,1.18236219578781,1.43646478555288,1.6324773107059,1.84967894834233,2.19035321307604,2.30937446750448,2020-03-22
78,85,1.27439980945067,0.193289575021387,0.923977350646471,0.975582106722288,1.13971196368151,1.26482944465766,1.3986840660418,1.60967108875032,1.68273297296087,2020-03-29
85,92,1.12597748398962,0.153543966180795,0.84613145798913,0.886475611930564,1.01897580785988,1.11870774746963,1.22528562726112,1.39148331470854,1.44685296157863,2020-04-05
92,99,1.03567465614659,0.137305998567389,0.784403422018584,0.819299407984318,0.940716656399841,1.02954376796712,1.12487439729273,1.27061550169787,1.31981266311791,2020-04-12
99,106,0.96491023454829,0.131914291831914,0.723691798287355,0.757575371734841,0.872628546478564,0.959291341960413,1.04993343087276,1.19226418309168,1.23937109136284,2020-04-19
106,113,1.21733557228674,0.148968801207909,0.94306247548132,0.982929800716251,1.11405663551205,1.2117504194036,1.31435895908911,1.47253557107572,1.52540311404298,2020-04-26
113,120,1.05641330633637,0.121145318297966,0.832354066643812,0.864634976384519,0.972037964740992,1.05215217690432,1.13476825552084,1.26386874446906,1.3065424793627,2020-05-03
120,127,1.09569251208711,0.120439285700298,0.872591440121922,0.905040779563781,1.01258705830744,1.09130034378839,1.17436714371812,1.30266960071949,1.34409846035345,2020-05-10
127,134,1.09697221893869,0.111663406450679,0.888691518371796,0.919467088457056,1.01963400912269,1.09364660021804,1.17044109982748,1.28676436293869,1.32553735198918,2020-05-17
134,141,1.03254457044122,0.103923439540372,0.838853145856748,0.8680904487771,0.960343069315702,1.02876446151127,1.10058844519962,1.20864961081612,1.24520102589439,2020-05-24
141,148,1.06307324778435,0.102932813152523,0.870678708111339,0.898969379579056,0.992592383843781,1.05998344925688,1.13074732681338,1.23766747436137,1.27414203548797,2020-05-31
148,155,1.00959622289742,0.0970950178287616,0.829853796730234,0.855989020824631,0.942346056490283,1.00631765810737,1.07278697976065,1.17425093179426,1.21055421422458,2020-06-07
