"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,41,NA,NA,NA,41,NA,NA,NA
2020-04-23,42,NA,NA,NA,42,NA,NA,NA
2020-04-24,46,NA,NA,NA,46,NA,NA,NA
2020-04-25,49,NA,NA,NA,49,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-04-27,55,NA,NA,NA,55,NA,NA,NA
2020-04-28,58,NA,NA,NA,58,NA,NA,NA
2020-04-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-30,66,NA,NA,NA,66,NA,NA,NA
2020-05-01,68,NA,NA,NA,68,NA,NA,NA
2020-05-02,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-04,75,NA,NA,NA,75,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,78,NA,NA,NA,78,NA,NA,NA
2020-05-07,79,NA,NA,NA,79,NA,NA,NA
2020-05-08,82,NA,NA,NA,82,NA,NA,NA
2020-05-09,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,88,NA,NA,NA,88,NA,NA,NA
2020-05-11,92,NA,NA,NA,92,NA,NA,NA
2020-05-12,96,NA,NA,NA,96,NA,NA,NA
2020-05-13,99,NA,NA,NA,99,NA,NA,NA
2020-05-14,104,NA,NA,NA,104,NA,NA,NA
2020-05-15,104,NA,NA,NA,104,NA,NA,NA
2020-05-16,105,NA,NA,NA,105,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-18,108,NA,NA,NA,108,NA,NA,NA
2020-05-19,110,NA,NA,NA,110,NA,NA,NA
2020-05-20,118,NA,NA,NA,119,NA,NA,NA
2020-05-21,121,NA,NA,NA,122,NA,NA,NA
2020-05-22,125,NA,NA,NA,126,NA,NA,NA
2020-05-23,128,NA,NA,NA,129,NA,NA,NA
2020-05-24,128,NA,NA,NA,129,NA,NA,NA
2020-05-25,128,NA,NA,NA,129,NA,NA,NA
2020-05-26,128,NA,NA,NA,129,NA,NA,NA
2020-05-27,130,NA,NA,NA,131,NA,NA,NA
2020-05-28,133,NA,NA,NA,134,NA,NA,NA
2020-05-29,135,NA,NA,NA,136,NA,NA,NA
2020-05-30,136,NA,NA,NA,137,NA,NA,NA
2020-05-31,136,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,144,NA,NA,NA
2020-06-03,145,NA,NA,NA,146,NA,NA,NA
2020-06-04,149,NA,NA,NA,150,NA,NA,NA
2020-06-05,155,NA,NA,NA,156,NA,NA,NA
2020-06-06,157,NA,NA,NA,158,NA,NA,NA
2020-06-07,160,NA,NA,NA,161,NA,NA,NA
2020-06-08,164,NA,NA,NA,165,NA,NA,NA
2020-06-09,164,NA,NA,NA,165,NA,NA,NA
2020-06-10,167,NA,NA,NA,169,NA,NA,NA
2020-06-11,171,NA,NA,NA,172,NA,NA,NA
2020-06-12,176,NA,NA,NA,176,NA,NA,NA
2020-06-13,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,188,NA,NA,NA,187,NA,NA,NA
2020-06-15,193,NA,NA,NA,191,NA,NA,NA
2020-06-16,198,NA,NA,NA,195,NA,NA,NA
2020-06-17,202,NA,NA,NA,197,NA,NA,NA
2020-06-18,205,NA,NA,NA,199,NA,NA,NA
2020-06-19,211,211,191,266,201,201,201,201
2020-06-20,NA,215,192,276,NA,206,202,214
2020-06-21,NA,220,193,288,NA,210,203,227
2020-06-22,NA,224,194,300,NA,214,204,239
2020-06-23,NA,229,195,313,NA,218,205,251
2020-06-24,NA,234,196,326,NA,222,206,262
2020-06-25,NA,239,198,340,NA,225,206,273
2020-06-26,NA,244,199,355,NA,229,207,282
2020-06-27,NA,250,200,370,NA,231,208,290
2020-06-28,NA,255,201,386,NA,234,208,297
2020-06-29,NA,260,202,402,NA,235,208,303
2020-06-30,NA,266,203,419,NA,237,209,307
2020-07-01,NA,272,205,437,NA,238,209,310
