"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09985506500732,0.36625020668594,0.500754180218684,0.571433562795,0.837507608509886,1.05869911785951,1.32197105661138,1.76268813461321,1.91845856650125,2020-04-12
36,43,1.09587325395097,0.366526808056439,0.501776936518023,0.571001593077948,0.831440629232971,1.05541152988013,1.31474341818699,1.76536547804328,1.91776705481943,2020-04-19
43,50,1.09461196686284,0.36378581472968,0.500882690993097,0.570517036981572,0.831955518041824,1.0558197660117,1.31187827580765,1.75919832603025,1.91689282953751,2020-04-26
50,57,1.42780720187466,0.410590994196233,0.739104628070264,0.825933087795437,1.13184787399694,1.38933816788715,1.68260395575226,2.15790100574608,2.33094059532087,2020-05-03
57,64,1.40129116022724,0.326227431294535,0.837590115368058,0.911176980632006,1.16883389077021,1.3754506198152,1.60384605958291,1.97703787534532,2.10713907698698,2020-05-10
64,71,1.38203272467204,0.26049188324211,0.921542891976544,0.984392176551288,1.19711006029849,1.36647336672662,1.54795891018143,1.83421157493625,1.93759220612334,2020-05-17
71,78,1.22014593959145,0.195841116782144,0.869744133454584,0.916924184059135,1.08352882100874,1.20841685796573,1.34550637851292,1.56021330413568,1.63485517958641,2020-05-24
78,85,1.13171247792859,0.166507776655553,0.82989939206674,0.871706466601989,1.01525808669997,1.12340693103334,1.23827505400247,1.42084675993524,1.48177729328353,2020-05-31
85,92,0.990617013081662,0.144798550434296,0.727048005520792,0.763883457261836,0.889767940517512,0.983028007715722,1.08373364175118,1.24194154961097,1.29280447110923,2020-06-07
92,99,1.07791810184804,0.152567091613405,0.798724357096692,0.83955797028194,0.97171491593486,1.07035596346948,1.17769390792843,1.33857938985332,1.39559880878933,2020-06-14
99,106,1.08891649341027,0.144832283660835,0.824982948486434,0.862084886840926,0.988339808856973,1.08294905470512,1.18302992406676,1.33690736698664,1.39057219433984,2020-06-21
106,113,1.10720351952248,0.137534707525564,0.855094471156007,0.890632687657906,1.01077221579487,1.10224449890085,1.19681210200388,1.34146141412519,1.39095244801054,2020-06-28
113,120,1.20417535295489,0.133364145797123,0.957507646195868,0.992958641232534,1.11150068096255,1.19958856484598,1.29190667713511,1.43081635871267,1.4769850450274,2020-07-05
120,127,1.10145640943437,0.112832986297476,0.891142711025686,0.922055551550738,1.02372586830084,1.09804335317582,1.17501781266611,1.29405519123114,1.33357256951953,2020-07-12
127,134,1.01138498224489,0.10273304125512,0.820722795746526,0.849567037729185,0.940302234184966,1.00736561418059,1.07861169883868,1.18612261923601,1.22407950980469,2020-07-19
134,141,1.10675748628501,0.106137725084654,0.908295490995584,0.938316508087259,1.0336797128465,1.10340974167362,1.17641583751885,1.28699852268675,1.32283194056336,2020-07-26
141,148,0.922558415445375,0.0915500724244388,0.752083222743614,0.77766889073998,0.859924060912379,0.919487338735043,0.982215672810953,1.07831665738113,1.1099239788142,2020-08-02
148,155,0.891522338734534,0.100630744898628,0.705775167110448,0.73339276161994,0.822029724823818,0.887446650596916,0.957250266328306,1.06484228287403,1.09962925935307,2020-08-09
155,162,1.03014272336247,0.11362456686995,0.819453359756228,0.850672914429594,0.951703406514056,1.02543098549119,1.10463707392069,1.22198801227533,1.26471954948337,2020-08-16
162,169,0.944019936153126,0.107484124013036,0.745471317909095,0.773531882265245,0.869615928911727,0.939303984368158,1.01427494416564,1.12711535597133,1.16540166267346,2020-08-23
169,176,0.980845024821031,0.11588164342718,0.767347898527634,0.798180948482297,0.900669760804078,0.976178347424839,1.05573692068832,1.18041331135221,1.2187277405097,2020-08-30
176,183,1.02705474236949,0.119734490733273,0.80586601948204,0.838795742484532,0.943902400935091,1.0221075164216,1.10549792707167,1.23160050002437,1.27272720254649,2020-09-06
