"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,849,NA,NA,NA,849,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,983,NA,NA,NA,983,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-27,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-04,1347,NA,NA,NA,1347,NA,NA,NA
2020-10-11,1389,NA,NA,NA,1389,NA,NA,NA
2020-10-18,1425,NA,NA,NA,1425,NA,NA,NA
2020-10-25,1455,NA,NA,NA,1455,NA,NA,NA
2020-11-01,1482,NA,NA,NA,1482,NA,NA,NA
2020-11-08,1499,NA,NA,NA,1499,NA,NA,NA
2020-11-15,1531,NA,NA,NA,1531,NA,NA,NA
2020-11-22,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-29,1600,NA,NA,NA,1600,NA,NA,NA
2020-12-06,1668,NA,NA,NA,1668,NA,NA,NA
2020-12-13,1727,NA,NA,NA,1727,NA,NA,NA
2020-12-20,1793,NA,NA,NA,1793,NA,NA,NA
2020-12-27,1866,NA,NA,NA,1866,NA,NA,NA
2021-01-03,1972,NA,NA,NA,1972,NA,NA,NA
2021-01-10,2082,NA,NA,NA,2082,NA,NA,NA
2021-01-17,2208,NA,NA,NA,2208,NA,NA,NA
2021-01-24,2328,NA,NA,NA,2328,NA,NA,NA
2021-01-31,2482,NA,NA,NA,2482,NA,NA,NA
2021-02-07,2628,NA,NA,NA,2628,NA,NA,NA
2021-02-14,2790,NA,NA,NA,2790,NA,NA,NA
2021-02-21,2990,NA,NA,NA,2990,NA,NA,NA
2021-02-28,3224,NA,NA,NA,3224,NA,NA,NA
2021-03-07,3524,NA,NA,NA,3524,NA,NA,NA
2021-03-14,3832,NA,NA,NA,3832,NA,NA,NA
2021-03-21,4118,NA,NA,NA,4118,NA,NA,NA
2021-03-28,4369,NA,NA,NA,4369,NA,NA,NA
2021-04-04,4562,NA,NA,NA,4562,NA,NA,NA
2021-04-11,4752,NA,NA,NA,4752,NA,NA,NA
2021-04-18,4930,NA,NA,NA,4930,NA,NA,NA
2021-04-25,5089,NA,NA,NA,5089,NA,NA,NA
2021-05-02,5259,NA,NA,NA,5259,NA,NA,NA
2021-05-09,5474,NA,NA,NA,5474,NA,NA,NA
2021-05-16,5735,NA,NA,NA,5735,NA,NA,NA
2021-05-23,5948,NA,NA,NA,5948,NA,NA,NA
2021-05-30,6222,NA,NA,NA,6222,NA,NA,NA
2021-06-06,6516,NA,NA,NA,6516,NA,NA,NA
2021-06-13,6745,NA,NA,NA,6749,NA,NA,NA
2021-06-20,6966,NA,NA,NA,6972,NA,NA,NA
2021-06-27,7126,NA,NA,NA,7136,NA,NA,NA
2021-07-04,7255,NA,NA,NA,7266,NA,NA,NA
2021-07-11,7378,NA,NA,NA,7386,NA,NA,NA
2021-07-18,7443,NA,NA,NA,7448,NA,NA,NA
2021-07-25,7505,NA,NA,NA,7503,NA,NA,NA
2021-08-01,7543,NA,NA,NA,7534,NA,NA,NA
2021-08-08,7603,NA,NA,NA,7564,NA,NA,NA
2021-08-15,7658,7658,7584,7783,7575,7575,7575,7575
2021-08-22,NA,7717,7621,7880,NA,7576,7576,7577
